Evaluations,Fitness
1,[1.73047857e+08]
69,[1.3984683e+08]
118,[1.23167741e+08]
139,[99085231.74692692]
295,[98821496.27299425]
376,[81519545.70845391]
781,[78475576.71670513]
861,[66050387.94711974]
1149,[51230301.88313514]
1358,[50031721.53373092]
1399,[49149425.00320305]
1482,[32805547.19976738]
2284,[29836294.14432241]
2487,[29532776.10496857]
2592,[27964020.24314196]
2639,[26658610.14651692]
2642,[25631638.10058941]
2664,[25419987.21049525]
2678,[25128110.93344059]
2703,[22640498.08730553]
2751,[22427253.31770454]
2779,[21671754.67742326]
2831,[18617555.64853406]
2871,[17255921.8610479]
2997,[17113445.38172424]
3006,[16605589.12306392]
3050,[15200065.83479011]
3109,[14344328.79080552]
3154,[10802147.22240221]
3417,[9996313.07077982]
3446,[8104660.15482486]
3514,[8092669.23857755]
3516,[7856775.01372365]
3540,[7318400.50709297]
3567,[6931100.10315521]
3586,[6793582.29155346]
3626,[6533070.91264777]
3667,[6199902.03452918]
3674,[5957603.95597968]
3693,[5891674.48653351]
3739,[5611477.8231578]
3765,[5109285.09262228]
3776,[4629025.45753868]
3841,[4424571.50334277]
3937,[3791219.37022563]
3995,[3346230.41170439]
4067,[3042857.74298036]
4146,[3038935.63625447]
4156,[2352444.43803805]
4162,[2349710.9076807]
4406,[2321297.41352557]
4439,[2148832.00181387]
4512,[2007123.32248634]
4532,[1867672.7087063]
4535,[1807771.6498633]
4537,[1513574.06511554]
4660,[1355196.4731038]
4709,[1163094.64899168]
4794,[1093402.65681802]
4879,[1042492.07603472]
4940,[1011490.70950592]
5005,[922342.09161619]
5049,[887757.31481371]
5055,[883780.99512786]
5106,[827565.82389052]
5163,[714800.72435631]
5189,[709292.6757961]
5254,[644379.83191408]
5273,[601325.57690057]
5332,[584984.5610781]
5372,[443292.21838919]
5742,[351741.21013397]
5969,[348259.3935759]
6037,[343149.62207963]
6045,[319635.02028755]
6090,[315837.97183149]
6095,[306009.47802568]
6117,[296308.17972278]
6151,[295020.26814781]
6170,[284223.34038477]
6199,[282620.67895879]
6205,[271950.87524178]
6266,[250709.02327163]
6382,[234320.83663064]
6500,[223900.79313239]
6552,[217794.21718899]
6554,[205278.58949482]
6677,[183249.74699048]
6747,[182401.77470745]
6797,[179560.46473981]
6821,[166156.95825574]
6967,[161071.05607485]
7076,[148812.95317723]
7113,[144458.07639523]
7145,[139728.19973035]
7202,[138278.66627648]
7236,[136994.33212619]
7284,[136322.79705831]
7293,[134648.03025022]
7322,[134192.1801961]
7346,[126980.34705292]
7391,[118290.73624494]
7500,[117952.8238689]
7529,[108535.70930666]
7760,[104657.48605615]
7877,[101452.15636294]
7952,[101250.18060586]
7954,[100617.0072018]
7975,[97062.42215727]
8012,[96580.63310716]
8055,[96374.49816215]
8069,[93354.02051717]
8086,[90094.17787962]
8256,[89040.64672818]
8281,[88233.84727424]
8376,[87543.46707137]
8393,[85926.30642415]
8400,[83782.62873483]
8409,[83664.48215602]
8463,[83642.46601178]
8464,[80337.79314704]
8484,[79927.93617591]
8524,[78932.70803638]
8556,[78797.8688918]
8643,[78025.18167831]
8708,[76389.90558278]
8810,[76304.59956958]
8849,[74790.06138149]
8863,[72950.29222761]
9046,[72846.41048825]
9081,[72185.64966182]
9145,[70589.31696126]
9202,[70162.57367764]
9289,[69909.50586161]
9299,[69749.98842995]
9399,[68959.83688806]
9591,[68736.62376353]
9604,[68202.55736837]
9626,[67429.39620533]
9636,[66495.03854225]
9780,[65719.81713051]
9814,[65708.37988329]
9864,[65369.91175076]
9883,[64099.93753457]
9958,[63698.85538411]
10072,[63661.79590655]
10085,[63455.49605462]
10136,[63183.73427717]
10159,[62410.44212929]
10194,[62380.06252549]
10195,[62169.66137268]
10243,[61793.21366626]
10277,[61460.55570848]
10333,[61265.44487131]
10350,[61027.92321528]
10394,[60739.72173975]
10416,[60511.37163963]
10473,[60503.71364631]
10489,[59795.12085219]
10521,[59782.17179218]
10536,[59753.99102603]
10606,[59441.61109768]
10655,[59204.48149318]
10668,[58810.46537055]
10671,[58608.01891812]
10695,[58549.47732948]
10729,[58243.34062798]
10769,[57476.86135299]
10848,[57291.12963329]
10911,[57149.44685796]
10930,[56899.61113198]
11108,[56484.25397121]
11132,[56101.85856018]
11175,[55885.85755703]
11259,[55720.34810482]
11265,[55588.99732628]
11277,[55191.09220049]
11316,[55135.04874488]
11396,[55082.28556833]
11401,[54957.80342242]
11404,[54428.23705531]
11432,[54109.5576854]
11476,[53987.35246271]
11498,[53716.57736439]
11519,[53511.478398]
11552,[53438.49250354]
11565,[53162.12886152]
11610,[52973.08690728]
11634,[52915.94140086]
11635,[52402.58557943]
11672,[51523.50779322]
11836,[51360.6987763]
11881,[51120.80148157]
11939,[50839.42671875]
11954,[50145.3562628]
11971,[49872.10762663]
11999,[49401.05897874]
12021,[49099.19585527]
12068,[48855.1508964]
12245,[48465.30582606]
12250,[48211.33922053]
12305,[47393.21264177]
12368,[47168.52013879]
12419,[46856.89376537]
12479,[46551.85196291]
12503,[46052.1777181]
12578,[45904.7913995]
12626,[45684.50777904]
12704,[45464.29822924]
12716,[44346.47131861]
12814,[43932.71151161]
12865,[43504.94919618]
12883,[43190.24522565]
12946,[42883.16781026]
12954,[42669.04450945]
13049,[41247.40996672]
13305,[41064.1535472]
13312,[40382.09992918]
13341,[39822.78770632]
13395,[38843.68131172]
13539,[38503.59619869]
13540,[38267.49040973]
13542,[38077.00283108]
13564,[37540.29041961]
13571,[36823.77593824]
13624,[36612.18944319]
13666,[35793.06709168]
13696,[35421.02104977]
13737,[35135.3049078]
13802,[35133.30340972]
