"Evaluations","Fitness"
1,687.779911468296
5,203.279237822313
26,38.3675194297041
80,18.356619176042
214,3.34089756946668
827,3.09958055297307
3227,3.01202279599947
4132,3.00313773173332
5472,3.00154660794692
5906,3.00052136877802
6091,3.00012798346773
6208,3.0000877312349
6543,3.0000416462427
6971,3.00001112873776
7567,3.00000032307661
9217,3.00000023403478
9250,3.00000009202087
9367,3.00000000053119
11042,3.00000000015164
11313,3.00000000004275
12544,3.00000000000629
13591,3.00000000000219
14018,3.00000000000187
14156,3.00000000000151
14177,3.00000000000004
