Evaluations,Fitness
1,315256.490888
2,290380.708153
3,286174.114595
4,278770.771776
8,277997.624536
13,276978.005122
16,238361.886302
32,234787.743183
444,222920.113712
523,207661.725997
581,204611.210496
599,163639.224879
1290,148404.603449
1403,134072.002546
1472,118768.609316
1926,114691.234985
2299,112432.046750
2387,101296.453280
2639,100582.334142
2703,93219.485426
3034,90601.765798
3079,89342.903350
3141,81805.278756
3312,78503.772079
3358,77919.905842
3457,77419.905806
3459,70174.727488
3636,65569.132168
3892,63432.877075
3960,62598.404517
3996,60272.379252
4283,55376.871641
4378,54976.599325
4384,53421.863461
4545,53122.758048
4547,53013.697535
4563,44270.674005
4826,42499.144683
5120,41978.657665
5253,39427.244396
5482,38469.786974
5509,35525.652836
5535,35139.592203
5616,34218.255321
5622,32388.775174
5671,32316.552049
5801,31877.279462
5849,31696.101756
5960,31091.463989
6026,29415.927700
6073,26261.971857
6122,25162.765368
6412,24513.525374
6447,24347.523649
6459,24258.817788
6684,22511.515776
6699,21809.398701
6845,18951.156999
7092,17300.906144
7219,16173.189077
7352,14966.295494
7509,14344.077379
7592,14035.511899
7760,13368.103933
7943,12522.924675
8033,12387.524965
8129,11729.755330
8307,11037.138232
8357,10137.143586
8775,9384.671382
8826,9016.898919
8955,8857.267866
9011,8681.446369
9154,8606.904644
9157,8195.113531
9313,8059.458947
9369,7681.938704
9624,7541.631346
9689,7373.672759
9691,7150.570017
9863,6525.944125
10142,5809.778650
10518,5652.572397
10637,5403.078070
10654,5351.549818
10792,5245.794130
10861,5090.395776
10904,5046.524974
11037,4998.111835
11071,4989.657368
11122,4865.994798
11216,4795.623765
11226,4623.831936
11259,4160.521991
11360,4123.842765
11387,3975.407316
11540,3916.841685
11654,3422.599188
11812,3134.535926
11854,2971.873609
12017,2971.599687
12098,2676.459519
12269,2493.961683
12322,2471.813773
12371,2313.080534
12377,2257.382918
12836,2257.104351
12911,2137.628436
13106,2114.481612
13118,1976.810445
13339,1960.733548
13415,1765.026272
13487,1734.227506
13644,1553.971466
13901,1494.277233
14070,1385.334982
14335,1322.887762
14453,1309.785665
14559,1307.121590
14562,1252.860189
14635,1251.395499
14775,1166.970021
14960,1086.915853
