Evaluations,Fitness
30,2124.150192
60,1539.479887
90,1257.165829
120,1097.396867
180,1059.601877
210,1047.984560
240,1035.519142
270,1034.824402
300,1032.489486
330,1031.426970
360,1030.626475
390,1030.350986
420,1029.693569
450,1028.625305
480,1028.399634
510,1028.287348
570,1028.215711
630,1028.148904
660,1028.077072
690,1028.050535
720,1028.044280
750,1028.033140
810,1028.021902
840,1028.008906
870,1027.994892
900,1027.990808
930,1027.988298
960,1027.980987
990,1027.980968
1020,1027.979875
1050,1027.979101
1080,1027.978894
1110,1027.978518
1140,1027.978464
1170,1027.978396
1200,1027.978394
1260,1027.978388
1350,1027.978386
1380,1027.978382
1410,1027.978364
1440,1027.978351
1470,1027.978351
1500,1027.978350
1560,1027.978350
1590,1027.978349
1620,1027.978349
1650,1027.978349
1680,1027.978349
1710,1027.978349
1740,1027.978349
1770,1027.978349
1830,1027.978349
1860,1027.978349
1890,1027.978349
1950,1027.978349
2010,1027.978349
2040,1027.978349
2070,1027.978349
2100,1027.978349
2130,1027.978349
2160,1027.978349
2190,1027.978349
2220,1027.978349
2280,1027.978349
2340,1027.978349
2370,1027.978349
2400,1027.978349
2430,1027.978349
2490,1027.978349
2520,1027.978349
2610,1027.978349
2640,1027.978349
3060,1027.978349
