Evaluations,Fitness
1,824348749.867570
3,812996140.654359
4,780247128.784074
14,674136412.664849
52,669781834.016465
75,629861651.741579
102,612636489.664841
180,471320507.037063
306,460837961.108937
307,446638053.811931
311,445574007.509700
378,361814136.625537
547,324126584.699101
627,283272693.044863
709,278418023.651996
860,235540286.368905
909,235517799.250838
1002,217805549.422872
1060,184672728.541904
1148,182177036.419447
1173,179846311.802658
1205,162365965.068531
1259,160475433.076027
1327,126861101.676466
1420,114522781.969433
1449,103533969.715902
1573,95369048.940020
1651,84575890.077326
1724,79228029.736893
1822,64356964.161683
1914,50989963.277095
2152,46486382.431302
2224,43127980.309281
2295,39364050.826572
2409,32437679.309861
2547,29167657.714304
2737,28189172.400187
2813,23472575.680035
3095,19692814.972714
3235,18855958.206504
3287,18267952.704273
3393,18131233.991735
3409,17317010.306816
3525,16221950.956698
3549,14164058.211894
3605,13744035.297119
3691,12350145.579962
3753,10888355.968631
3834,9791283.114326
4023,9328498.288391
4114,8576688.411922
4336,8482842.409127
4350,8354128.733953
4367,8262981.788246
4396,8020642.061506
4409,7724126.827797
4468,7550538.394344
4498,7545409.547191
4499,7336279.625304
4510,7281689.638852
4525,7221327.714627
4544,6582065.636735
4560,6191501.289517
4672,6039097.843996
4682,5726696.113527
4735,5381022.727082
4804,4766461.282434
4874,4495187.917713
4967,4318508.925732
5180,4032395.689810
5213,2997868.886265
5607,2858826.757073
5624,2858148.338054
5708,2826771.576979
5758,2694822.383785
5767,2462134.803328
5900,2451598.644699
5906,2323064.445820
5917,2321838.061945
5929,2246261.164501
5965,2214515.154796
6191,2190922.947503
6224,1814660.336479
6364,1771740.498777
6391,1597842.901875
6504,1595831.270911
6622,1582564.267833
6801,1496832.762085
6824,1387324.965979
6925,1210198.739097
7055,1152285.692227
7178,1106900.292512
7352,1004733.491333
7363,941621.510613
7451,936675.236105
7477,907324.867375
7486,887698.517718
7562,868414.747298
7616,756648.751258
7806,703559.386016
7944,607610.393143
8230,567022.209027
8335,476977.587514
8567,407570.127873
9026,370281.284205
9106,366969.722320
9127,310783.431944
9542,310128.514998
9604,301531.144235
9702,299993.731280
9763,291943.923911
9813,270581.890672
10133,268219.778459
10240,253220.282076
10318,218001.741224
10440,202677.254861
10700,198231.512100
11286,198071.795801
11306,172743.917060
11408,156169.498662
11659,153227.636693
11663,152763.050541
11884,151789.289588
11973,147870.906895
12005,117927.536564
12566,112150.719277
12624,106755.271775
12649,103679.197874
12963,95089.480213
13446,89568.944863
13722,88091.074235
13885,69285.218441
14136,62583.989236
14439,59689.940604
14611,53258.133740
14888,52525.110889
14948,51644.898912
