Evaluations,Fitness
1,86.980420
4,15.418358
136,12.198861
306,5.456554
503,4.938466
565,3.554118
601,3.233608
820,3.076523
840,3.019098
981,3.008435
1055,3.006304
1136,3.004496
1151,3.003755
1177,3.000927
1232,3.000418
1329,3.000114
1410,3.000008
1818,3.000001
1956,3.000001
1978,3.000000
2404,3.000000
2593,3.000000
2648,3.000000
2732,3.000000
2826,3.000000
2828,3.000000
3028,3.000000
3135,3.000000
3140,3.000000
3176,3.000000
3279,3.000000
3297,3.000000
3376,3.000000
3555,3.000000
3573,3.000000
4188,3.000000
4871,3.000000
5205,3.000000
5255,3.000000
6849,3.000000
7046,3.000000
11025,3.000000
11529,3.000000
