Evaluations,Fitness
1,196370.143592
2,172445.971340
35,161447.963198
45,157243.870796
46,146179.761874
284,145730.372020
356,145718.683905
480,145566.557226
779,143385.841106
1026,142607.124318
1149,142601.484330
1348,141525.398983
1472,139741.166771
1596,139374.891205
1647,138362.709278
1720,138084.488943
1897,134429.771506
2021,134395.990254
2266,133814.644387
2340,128779.719030
2712,122607.091613
2836,120347.229163
3013,120145.615051
3332,114995.709815
3509,114961.797778
4342,112952.868367
4402,111022.226077
4404,110508.028035
4501,108874.000146
4623,108634.772690
4747,107930.583461
4776,107759.007442
4868,105814.798813
5117,103675.077361
5192,103392.504230
5244,102106.790797
5316,100762.766450
5493,100559.146076
5742,100022.431967
5862,90722.287685
5936,90721.713169
6060,90375.803149
6236,90308.543024
6308,89425.963948
6392,88604.484085
6578,85492.064481
6625,84792.928079
6640,84760.163685
6747,84755.936320
6872,82305.391093
6995,82291.789209
7012,80262.676851
7116,80262.282436
7197,80096.013649
7243,79889.467901
7364,79879.332123
7632,79671.851283
7735,79268.598135
7818,78994.602516
7880,78949.426701
7942,78946.425983
8066,78010.196073
8113,77991.121409
8128,77968.887236
8189,77467.130873
8315,77119.974047
8350,76665.709693
8384,70635.249053
8441,70401.470813
8567,70305.593289
8610,70298.647131
8632,69884.367051
8692,68526.224463
8734,68124.307938
8880,66393.880352
8978,66288.591702
8995,65314.373012
9305,65003.245129
9429,64965.217595
9474,64949.444458
9491,64861.302458
9560,64435.877031
9677,63286.975511
9730,60734.957552
9845,60076.253006
9872,59157.973142
9931,58613.079831
10098,58509.018430
10296,57047.487430
10421,53278.529375
10465,53274.185239
10979,52703.962978
11083,52617.778029
11100,49053.916643
11205,44360.350982
11224,41134.365939
11285,41031.764078
11318,41002.131469
11410,40995.428432
11567,39677.583331
11596,39550.858805
11720,39550.169097
11819,39523.620489
11945,39200.392276
11968,39132.218344
12194,39132.193332
12464,39131.057359
12588,39129.523620
12686,39115.076134
12898,38855.008520
12960,35134.808001
13145,35133.113857
13206,34585.251719
13208,34525.645813
13306,34520.690752
13332,34482.258890
13393,34478.361094
13423,34344.494105
13518,34288.279307
13580,32759.835428
13641,32751.366344
13702,32726.529698
13704,32032.911644
14014,32024.666743
14200,32024.462178
14292,30436.878961
14820,30436.580719
14838,29358.742411
14962,28665.190660
