Evaluations,Fitness
1,189120
2,181841
4,170374
30,159015
38,149559
40,127003
71,122123
74,118950
93,111275
102,100631
116,75868.1
215,73935.9
328,73933.5
338,69703.8
398,68014.5
427,64370.8
458,62680.2
513,55124.8
515,50825.9
626,47532.1
660,45089.8
752,43969.3
778,43356.1
785,41567
876,39895.1
878,39618.9
966,32977.2
1207,32678.5
1239,31578.3
1300,30100.6
1317,27715.9
1448,27630.8
1479,27288.8
1537,27196.1
1598,25637.1
1648,25228.7
1689,25053.3
1696,19678.9
1902,18324.8
1920,16525.2
2111,16400
2205,15445.7
2266,14425.3
2327,14391.2
2357,14263.4
2447,13791.4
2490,13646.1
2519,13480.8
2604,13263.7
2617,12915.9
2701,12617
2702,12445.6
2717,11426.2
2773,10083.4
2900,9766.17
2984,9595.74
3091,9532.03
3133,9250.76
3164,9228.95
3194,9083.99
3252,8755.17
3374,8715.52
3382,8573.21
3405,8046.77
3466,7633.59
3495,7091.62
3551,6865.43
3594,6649.29
3644,6358.29
3646,6199.4
3675,6119.57
3735,5832.08
3763,5823.05
3793,5768.1
3885,5685.79
3941,5645.72
3946,5429
4032,5329.64
4041,4999.78
4133,4953.83
4160,4936.74
4190,4764.97
4219,4157.11
4368,4063.59
4371,3778.42
4400,3610.74
4431,3430.72
4485,3294.36
4696,2924.6
4698,2919.16
4788,2733.98
4881,2618.29
4999,2488.63
5145,2479.46
5150,2426.91
5174,2355.07
5234,2344.18
5242,2149.45
5271,2106.68
5291,2083.39
5293,2010.68
5362,1979.79
5392,1948.96
5439,1831.28
5500,1746.59
5559,1665.89
5601,1520.65
5603,1437.61
5665,1319.64
5727,1288.05
5757,1288.02
5816,1274.66
5817,1264.9
5871,1159.47
5961,1112.98
6112,1092.43
6140,1058.71
6202,1049.47
6265,986.016
6337,976.964
6371,953.624
6431,937.956
6499,930.371
6530,915.449
6556,873.838
6558,816.246
6646,814.589
6649,715.828
6650,714.403
6680,712.909
6710,702.674
6803,680.22
6831,660.728
6870,604.901
6951,575.618
6960,564.441
7011,559.365
7041,541.171
7103,529.445
7170,497.185
7229,453.034
7230,441.019
7260,440.021
7290,433.519
7345,415.219
7407,410.709
7433,407.955
7493,395.69
7585,379.452
7643,378.321
7680,367.875
7708,364.377
7733,349.933
7821,344.736
7858,341.008
7885,339.425
7917,325.139
7918,318.67
7919,313.382
8038,312.905
8068,312.394
8099,312.247
8151,312.029
8187,288.937
8215,273.894
8247,263.322
8397,259.455
8425,255.65
8453,251.344
8487,249.373
8512,249.093
8513,226.295
8544,225.946
8546,214.857
8575,207.71
8633,204.317
8662,202.742
8693,202.733
8697,202.034
8724,201.385
8753,193.144
8814,192.681
8842,189.444
8843,188.72
8872,188.082
8903,186.504
8941,185.4
8964,185.115
8967,179.064
9054,177.315
9055,174.703
9056,167.869
9086,167.51
9117,165.478
9146,164.303
9207,162.13
9262,161.395
9274,153.029
9517,149.817
9549,145.746
9607,134.268
9641,125.393
9699,123.384
9701,114.152
9729,108.482
9731,106.444
9791,103.275
9819,101.526
9851,95.8167
9938,95.6388
9939,94.4949
9999,94.3536
10056,92.2658
10060,86.1405
10061,84.2198
10117,79.3936
10120,77.9922
10149,77.5149
10177,76.7474
10266,74.4136
10299,74.1574
10343,70.3522
10418,67.3456
10454,62.3036
10513,61.9228
10571,60.7337
10574,59.5803
10603,59.4664
10634,58.6206
10661,57.1325
10753,56.6091
10840,55.5638
10846,54.7818
10873,54.169
10902,53.9164
10904,53.9142
10930,53.0595
10993,50.937
11022,47.5045
11171,46.5168
11201,45.8037
11203,45.6876
11259,45.1354
11260,43.778
11320,43.2825
11380,43.1834
11441,42.8418
11443,42.415
11501,42.0482
11505,41.5547
11575,40.9683
11649,40.4195
11694,39.6286
11696,38.4541
11698,38.3827
11700,37.5489
11758,37.3542
11792,35.9792
11882,35.4845
11946,34.6974
12030,33.7192
12238,33.5087
12263,32.1893
12293,31.3227
12314,30.9178
12321,30.8851
12389,30.6001
12405,30.1863
12411,29.9802
12412,29.6325
12416,29.4164
12593,28.7136
12624,28.5998
12653,28.2634
12684,26.7184
12748,26.5735
12777,26.0252
12834,25.479
12999,25.3696
13003,24.4067
13056,24.3541
13085,23.7582
13117,23.731
13145,23.0909
13174,22.1985
13294,22.0287
13386,21.9279
13442,21.5817
13446,21.4913
13506,21.4626
13531,21.3843
13643,20.8629
13645,20.6801
13648,18.3052
13707,17.6894
13737,17.2632
13768,14.264
13798,12.8219
13826,12.2753
13827,11.5013
13917,8.98538
14018,8.34177
14038,8.28131
14048,6.39896
14111,6.32631
14255,6.24437
14319,5.48722
14560,5.31995
14582,4.9487
14699,4.93055
14773,4.37599
14881,3.78236
14942,3.6549
