Evaluations,Fitness
1,21.188860
3,20.966759
20,20.841254
104,20.745749
242,20.724654
310,20.396295
788,20.320474
864,20.151258
1157,20.144549
1265,19.782229
1347,19.630210
1956,19.125205
2423,18.861515
2605,18.655094
2798,18.354953
2876,18.108725
3009,17.977994
3096,17.849148
3201,17.503797
3724,16.649066
4023,16.076575
4596,16.073568
4630,15.723283
4700,15.174993
5047,14.843800
5701,14.622031
5731,14.525424
5784,14.211198
6051,13.935880
6246,13.772055
6303,13.455066
6564,13.324838
6636,13.235502
6929,12.820767
6973,12.480650
7327,12.174256
7424,12.119955
7723,11.996071
7767,11.981498
7832,11.774308
7953,11.569118
8073,11.424062
8203,10.942793
8445,10.843667
8809,10.839946
8884,10.680270
8959,10.607132
9065,10.508147
9079,10.492851
9112,10.370495
9192,10.102811
9358,10.002104
9371,9.841202
9675,9.644235
9806,9.400202
9829,9.338758
9951,9.185669
9982,8.975559
10111,8.855657
10318,8.484015
10905,8.218717
11130,8.149212
11249,7.842237
11581,7.716545
11591,7.655313
11828,7.632670
11865,7.625127
12020,7.606798
12085,7.509263
12111,7.497500
12284,7.485741
12286,7.472792
12394,7.417584
12398,7.207373
12505,7.153164
12602,7.056712
12695,7.055035
12867,7.019881
13121,6.678386
13530,6.566254
13644,6.510094
13955,6.265439
14159,6.228372
14212,6.122733
14244,6.115161
14444,5.984441
14621,5.907946
14643,5.865978
14765,5.830126
14883,5.822237
14961,5.751970
