Evaluations,Fitness
1,54959.697469163504
2,66.58610648590124
3,42.38535692837288
38,3.0475836305309203
2065,3.0430699058122195
2312,3.041700580262864
2530,3.041535824096074
2603,3.041464651303945
2716,3.041439201296423
2742,3.0411955203182597
2879,3.040896115863098
2944,3.0408268040960924
3067,3.040825848248128
3076,3.0408115748968356
3147,3.040773416354067
3217,3.0407730250221547
3254,3.040744935183885
3400,3.0407448385729445
3467,3.0407433661350143
3552,3.0407256191957153
3628,3.0407055954536295
3851,3.0406972827341257
4116,3.0406966994937092
4414,3.040696066984161
4816,3.040696006030056
4844,3.040695865185932
5020,3.0406957705192785
5276,3.04069576920702
5492,3.0406957626956443
5511,3.0406957599976425
5641,3.0406957591772636
5654,3.0406957586766143
5665,3.040695757386531
5667,3.0406957328222277
5728,3.040695728634481
5732,3.0406957281036244
5855,3.0406957280493256
5902,3.0406957271790698
5955,3.0406957270639587
6029,3.0406957270374413
6032,3.040695726661598
6035,3.0406957252340145
6152,3.0406957251002575
6193,3.0406957250415574
6206,3.040695724426155
6490,3.0406957243648307
6591,3.0406957243384047
6647,3.0406957243231156
6676,3.0406957240703223
6786,3.0406957238669143
6984,3.0406957238603094
7002,3.040695723840579
7112,3.040695723810156
7160,3.040695723796659
12391,3.0028275496664354
12554,3.002804061304401
12606,3.0026345448417766
12617,3.002520466607236
12757,3.0025108543167174
12875,3.002073800433923
13007,3.0019495682548314
13125,3.001949453606708
13127,3.0019465202902262
13657,3.001940139576884
13763,3.0019388931042137
13930,3.0019375112499387
13991,3.0019369476577156
14245,3.0019364589651376
14302,3.0019364230744996
