Evaluations,Fitness
1,417212.6880937261
2,304659.49316726846
3,291509.12082459824
6,272453.16985330405
7,257136.9542496178
15,238698.8872339388
33,215117.2939651388
42,158275.02805616293
52,149679.68942498288
73,117347.85116399183
79,110940.05676991964
109,108853.95417872268
122,89956.57332852155
151,82961.73009168253
157,82820.49373373811
179,61988.34394981465
193,60561.632319690005
215,59562.03890753816
224,54861.19742590512
233,54402.25701696036
245,52934.773436863885
255,44417.737657342885
412,41922.54508750211
425,41055.49746874738
447,40718.74403772475
477,40235.21772126699
551,37027.64636813553
608,35641.66403121816
640,34852.265124184116
708,33274.753407196135
854,32386.555663451356
863,31479.239673871063
951,30641.593187723276
959,30316.23311323797
1116,28943.420179458644
1133,27676.51159229068
1568,27090.794628007585
1789,26651.843899361033
1932,26566.657036625395
1987,25054.65932551596
2296,24861.45342792748
2317,22056.66911203454
3334,21832.620747334906
3882,20646.220990212718
4270,20621.022438672895
4619,20058.09949441646
4718,19955.40527633367
4861,19153.401607432927
5406,18576.72660787222
5429,18073.488290203222
6029,17389.733010666474
6286,17004.680698462256
6686,16944.342633796427
6798,16875.472863106017
7001,16734.783348339442
7056,16585.680622947115
7195,16323.185552997855
7228,15938.665128947523
7553,15689.908867035763
7747,15322.645178209077
8834,14770.903463539647
9257,14645.509014366473
9323,14608.578793928305
9765,14525.750721249367
9875,14267.559400568132
10135,14239.323193289216
10145,13985.004336687323
10210,13843.61509656295
10353,13629.88721340063
10444,13582.007682780431
10581,13494.918861453127
10802,13461.292973455376
10896,13422.943238290893
11031,13261.498298588293
11261,13196.786640454487
11296,13141.864795808164
11453,13126.891735536536
11557,13105.799636242617
11638,13046.115530122846
11921,13042.505253890742
12008,12955.794163999328
12172,12910.911690814599
12319,12877.26369877734
12392,12827.950320244043
12486,12798.707719776616
12541,12795.733139704917
12546,12747.13661107233
12605,12691.110950480812
12634,12671.092002283045
12870,12626.16277208765
12930,12609.01116056946
12996,12593.612942745842
12998,12578.84738185739
13024,12572.869356604684
13121,12496.976855739667
13324,12470.36785865586
13338,12463.69779944683
13426,12437.893362328463
13527,12410.606988396808
13676,12398.878234312397
13691,12395.180917952755
13703,12391.848209305672
13753,12373.423431848367
13827,12363.673149131278
13879,12357.816540457208
13909,12354.434140109519
13967,12334.912517925532
14029,12326.970543520012
14086,12318.82101114161
14116,12304.133272990028
14118,12303.35410484222
14135,12298.838079945142
14190,12287.734229451195
14207,12280.769361061062
14281,12275.166454908089
14318,12272.753703408776
14320,12267.824642327763
14416,12267.440624678564
14428,12267.32928026664
14440,12264.20032510455
14468,12263.350547496746
14471,12255.0525038588
14539,12251.370662387026
14583,12250.57392946853
14601,12248.276371272354
14626,12245.510504493262
14659,12242.541431569876
14672,12239.293546152061
14701,12235.785918380247
14719,12234.785306531434
14739,12233.574969030495
14742,12232.800465240505
14743,12231.924532180512
14763,12228.656765891152
14784,12227.848955568326
14795,12227.207858505777
14803,12226.756810357063
14805,12225.45771944238
14821,12224.48711266416
14827,12223.695971273988
14840,12223.148563574328
14853,12221.037536315773
14881,12219.760085534628
14891,12219.205048703016
14897,12218.670062978881
14916,12218.13565427623
14929,12218.058078007
14942,12217.524066411484
14969,12217.264759707537
14973,12216.822256979696
14975,12216.778128529744
14977,12216.460917208717
14993,12216.19401542986
