Evaluations,Fitness
1,3314.614896
3,2939.501920
4,2298.168790
34,2264.015839
57,2210.783064
59,2204.684583
144,1812.178747
244,1804.917895
270,1782.388718
310,1730.364759
401,1636.485267
402,1534.299754
448,1463.388806
617,1444.303045
754,1423.943869
910,1355.962165
951,1352.346001
980,1329.097975
990,1250.103630
1013,1239.308611
1058,1194.094872
1154,1152.153260
1219,1143.253093
1246,1135.479245
1379,1126.888619
1380,1092.537336
1646,1055.253113
1856,1011.578251
1886,1004.758806
1976,997.352189
2150,991.760043
2362,990.919114
2775,984.431414
2835,972.886456
3043,966.297736
3045,966.144811
3945,965.959591
4729,953.420905
5076,952.219344
5085,947.897011
5235,947.058930
5355,945.527243
5385,945.266653
5445,944.594454
5475,944.063848
5505,943.882166
5535,943.847962
5595,943.703954
5625,943.639273
5655,943.619112
5685,943.617306
5745,943.603933
5775,943.597580
5805,943.596242
5895,943.595172
5925,943.593707
5955,943.592870
5985,943.592376
6015,943.592075
6045,943.591887
6075,943.591766
6105,943.591686
6135,943.591633
6165,943.591597
6195,943.591573
6220,943.407626
6539,939.258596
6869,937.241274
6991,930.059111
7099,924.791554
7159,923.553334
7613,914.330295
7639,910.279104
7759,909.026882
7849,903.600844
7909,903.119240
8933,895.489074
9233,894.889581
9323,891.392523
9353,890.432664
9443,890.061889
9473,889.820065
9533,889.249800
9563,889.198084
9653,888.860312
9683,888.761365
9803,888.711630
9833,888.644977
9863,888.614034
9893,888.600074
9923,888.594075
9953,888.591724
9983,888.590985
10013,888.590911
10073,888.582163
10103,888.576574
10133,888.572980
10163,888.570620
10193,888.569045
10223,888.567980
10253,888.567252
10283,888.566752
10313,888.566406
10343,888.566167
10373,888.566000
10403,888.565883
10433,888.565802
10463,888.565746
10493,888.565706
10523,888.565678
10553,888.565659
10583,888.565645
10613,888.565636
10643,888.565629
10673,888.565625
10703,888.565621
10733,888.565619
10763,888.565618
10793,888.565617
10823,888.565616
10853,888.565615
10883,888.565615
10913,888.565615
10943,888.565614
10973,888.565614
11003,888.565614
11033,888.565614
11063,888.565614
11093,888.565614
11123,888.565614
11153,888.565614
11183,888.565614
11213,888.565614
11243,888.565614
11256,888.502568
11453,886.464427
11543,885.454606
12317,883.653820
12797,882.415610
12887,882.306651
13037,881.458037
13187,880.856248
13247,879.782973
13319,878.709576
13337,878.511858
13727,877.327634
14412,876.781937
