Evaluations,Fitness
1,847726528.6356469
2,761466292.8606235
6,606648068.944721
56,434403451.74799633
86,402242380.9778076
114,397271482.8245926
126,290534926.81003666
173,283886809.8907085
185,256569067.1606397
193,242789828.64504692
195,237953257.9635751
225,227386310.33601454
227,190511635.43044958
245,173107996.7575063
255,157367875.49961907
315,147915548.54633042
317,143506367.94563425
320,131815114.71078998
347,73585787.17719021
419,65135337.377689965
432,62024089.38448507
470,50201279.585083604
476,44840624.94206846
489,34698073.852435976
514,26543223.267709233
519,23284529.598450504
612,21211062.015503276
624,20615887.371511873
634,10664550.659520306
697,9787632.677161686
724,7408511.822086381
782,2991264.6062787334
872,2941598.268474445
878,2419836.9043354737
884,2169762.30019579
913,1459316.447307092
945,1378968.5057815888
980,1332163.371880418
989,1009066.9580354382
1024,894221.1459362662
1108,674619.7744675053
1115,673450.509350249
1144,361095.25758961047
1175,316777.2394744346
1258,291965.0690273613
1320,285396.79763301316
1332,230750.04093098216
1442,211096.48965795207
1447,201333.93273078627
1517,190594.7160298939
1533,171199.0117827652
1543,153570.6618871406
1579,139597.7056870849
1615,127901.48579445419
1663,127148.98857084021
1712,123570.3364281671
1744,107451.04497172509
1750,106583.78259824272
1753,82236.41945763663
1821,58746.23086794476
1881,57903.56669574026
1903,56280.43576903664
1923,55998.90087817741
1925,49434.055882631896
2015,45601.3945148582
2031,32823.82886659103
2045,27498.914993852097
2081,25970.250606256865
2096,16142.322988751299
2179,13025.11789704376
2235,8701.629704556919
2299,7442.256501996925
2409,6028.066264059338
2422,5237.6300821027535
2443,5062.23392102576
2446,3584.023779221093
2451,3558.4316429143964
2473,3418.943519596038
2478,3004.4943798731842
2483,3002.946926635235
2503,2531.5795345261913
2513,2294.259347061897
2576,2066.9747200672214
2651,1930.6598871178212
2672,1870.2491318018951
2691,1742.4560063264307
2710,1693.4422464790946
2724,1597.0139934071217
2729,1277.882488569161
2732,957.9693488154406
2776,914.4868146313123
2791,906.7236654233762
2800,643.2263758128215
2893,580.5587834814237
2921,571.545449200007
2924,518.4339924951258
2954,465.2344503720773
2971,381.5806120316593
3025,314.21086356550626
3118,299.71181135662624
3125,280.7080429735042
3140,269.43995472102
3205,254.3800259306846
3224,194.23383773412678
3254,170.94176155964692
3282,165.33496892158232
3287,156.15832768236933
3302,147.59885215029973
3305,146.11398965429018
3347,132.19663080445181
3361,131.21280919563372
3367,128.3061549494459
3377,126.268566172423
3395,114.95765419841722
3424,114.34636544842569
3437,93.77020223712276
3497,91.67425034223933
3511,81.34975999794038
3541,80.20444841778749
3561,79.99085703185136
3571,79.67471228854222
3572,79.41985341581581
3587,76.94670750718676
3636,75.99539545566694
3659,72.77835739032925
3695,70.7614300173974
3696,70.55390996147756
3734,69.98713621127237
3754,66.81411015103139
3811,66.24531661657444
3814,64.50602325963094
3846,64.24725266784687
3872,62.14195922691513
3935,61.98986159051218
3939,61.710194672291884
3973,61.33124483392065
3990,61.20234300832156
3998,60.707247125445924
4084,60.433275065936414
4088,60.29791039159868
4156,59.6447226769053
4196,59.604464118899905
4266,59.53867219753069
4268,59.28597602603048
4364,59.1697990557826
4380,58.80276421961974
4488,58.53018874145496
4599,58.507863199851585
4989,58.45964461943095
5043,58.42336100495553
5083,58.42065820216584
5143,58.41790589430064
5263,58.41562861768872
5443,58.17284302719463
5861,58.05209862561138
6043,57.96561409149028
6087,57.9550461929078
6091,57.854474392070934
6357,57.780867387614606
6504,57.72748316713268
6661,57.55966895005284
6989,57.55090368720883
7722,57.520939186931635
8689,57.50709241246518
8866,57.38006505440294
11412,57.36140912594756
12489,57.32111231671757
