Evaluations,Fitness
1,3.71380034e+04
3,9.38274660e+02
5,6.52251345e+02
8,1.35892274e+02
9,6.76416856e+01
20,4.21650569e+01
36,4.14616435e+00
250,3.29116085e+00
528,3.15941732e+00
547,3.11149834e+00
633,3.10092133e+00
920,3.09316806e+00
1125,3.02125897e+00
1129,3.01950830e+00
1142,3.01201504e+00
2000,3.01186994e+00
2008,3.01009072e+00
2733,3.00643168e+00
2979,3.00316312e+00
3293,3.00036280e+00
3352,3.00012736e+00
4270,3.00008021e+00
4614,3.00005450e+00
5139,3.00005372e+00
5212,3.00003585e+00
5525,3.00000692e+00
5604,3.00000608e+00
5728,3.00000564e+00
6135,3.00000300e+00
6178,3.00000012e+00
6745,3.00000011e+00
6798,3.00000006e+00
7303,3.00000002e+00
7799,3.00000001e+00
8659,3.00000001e+00
8731,3.00000001e+00
8825,3.00000000e+00
9455,3.00000000e+00
9692,3.00000000e+00
11017,3.00000000e+00
11459,3.00000000e+00
11885,3.00000000e+00
12078,3.00000000e+00
12171,3.00000000e+00
12326,3.00000000e+00
13125,3.00000000e+00
13428,3.00000000e+00
13539,3.00000000e+00
14946,3.00000000e+00
