Evaluations,Fitness
1,2273.64
17,2148.3
60,2041.7
185,2036.66
546,2031.32
799,2030.14
813,2029.48
892,2026.98
1056,2000.94
1281,1991.09
1435,1986.03
1642,1887.61
1831,1881.26
2268,1871.5
2313,1869.86
2561,1850.39
3142,1805.83
3276,1780.4
3335,1760.94
3571,1756.87
3604,1755.54
3820,1753.53
3892,1725.98
4113,1722.74
4642,1712.22
4892,1703.33
5275,1701.4
5336,1686.5
5614,1686.29
5642,1684.85
5892,1655.04
5928,1642.94
6329,1529.89
6330,1522.42
6332,1517.69
6504,1500.64
6752,1462.39
6839,1459.93
7069,1438.53
7080,1436.12
7438,1424.75
7856,1424.43
7938,1421.81
8024,1407.88
8114,1407.3
8263,1382.69
8280,1379.53
8428,1379
8552,1371.74
8610,1371.41
8678,1363.75
9104,1358.64
9125,1338.16
9428,1333.45
9610,1315.12
9856,1305.79
9938,1190.14
10084,1190.11
10438,1182.8
10502,1181.63
10767,1175.72
11057,1138.36
11438,1075.37
11508,1071.71
12028,1053.54
12438,1053.35
12617,1036.97
12809,1036.85
12834,1036.4
13028,1030.81
13301,1014.5
13678,1014.43
13771,980.155
13928,976.344
14062,969.563
14064,966.826
14178,962.353
14300,961.55
14428,961.408
14868,936.401
14872,906.084
