Evaluations,Fitness
1,6125594.128218888
18,6123532.466092202
22,6117226.497879681
33,6102909.564797887
36,6097197.08273642
64,6070061.560366662
92,6068557.7547548
99,6048408.065829161
113,6046337.185041367
123,6037800.765930309
142,6030429.464498656
152,6030062.574636787
153,6016788.057764038
161,6010253.322014995
174,6009687.382754721
179,6006184.0581086725
182,5999097.723959671
199,5998620.243936417
202,5997673.576552463
211,5992583.620623005
214,5983512.379578028
216,5982893.413579167
228,5980496.683257415
241,5942441.30478003
254,5938996.457449177
271,5934638.373165687
276,5927410.382917257
282,5918783.687950469
285,5900944.0839689085
310,5886141.726172038
332,5879742.75586073
335,5855137.492019629
336,5852700.921625939
337,5843227.967179729
362,5832513.717736965
365,5787576.312477802
393,5785967.108854499
395,5783118.091372738
398,5774185.289158253
413,5769929.136486242
425,5723483.542530566
428,5723180.530470703
449,5668263.996240476
452,5655537.025564104
455,5647813.189965069
460,5646062.130689864
482,5606690.382111127
484,5555587.820957549
520,5531180.8561846865
522,5505437.801762405
542,5496901.556007771
545,5494183.631778279
547,5450064.643445078
555,5426497.6751823295
556,5346047.008964614
584,5329026.848887354
607,5324822.231914102
615,5304498.775859763
621,5275813.061165757
624,5275532.931268529
628,5267286.781289403
633,5178710.926807462
640,5127016.271835224
642,5027605.673174945
675,5013801.13208124
687,4997608.062977039
692,4966592.809275747
693,4923684.74468523
705,4888411.856178841
712,4884046.8173772525
713,4606450.19031611
753,4543471.039638451
755,4498367.322730519
758,4454500.168178389
763,4383109.64794401
772,4319862.629748566
783,4232510.9018654395
797,4186226.578798118
814,4119488.2472258867
818,3882470.069889331
857,3829123.678999545
878,3503241.900428211
908,3407660.2038802053
924,3099428.2292545745
979,3077720.8880537534
981,2721847.7986023147
1002,2703499.2950146617
1005,2423397.7263397346
1025,2279535.729749544
1044,2221468.867381192
1047,2167991.17258865
1051,2060583.2583763313
1052,1848309.5959463702
1114,1807742.0215389791
1138,1692689.2237266893
1144,1549650.5895591653
1187,1483605.098929124
1744,1316814.5606680543
1845,1099664.1348671312
1941,928387.6588737628
2046,908803.5778311078
2049,905670.3466910934
2086,847715.2903658012
2094,832702.4729946364
2112,754125.61524817
2204,660357.1981357333
2265,613680.5325532048
2310,577870.5037443016
2327,570914.7595417685
2361,563786.9435381661
2379,500275.14179919084
2411,476655.34838507755
2443,473486.9211040358
2445,411679.3125539443
