Evaluations,Fitness
1,6154218.488484383
2,5116595.922283374
18,4416404.783827953
33,4292741.2873901455
53,4021161.3539181952
58,3530165.066097815
112,3168212.1271455553
300,2923755.9412431107
479,2885872.2932642032
514,2875911.25061516
539,2819069.9788044835
578,2624836.3725686953
605,2567091.4297477854
735,2509905.5709906234
743,2353918.239117403
805,2251259.859355137
881,2114307.698526106
972,2001713.8509232907
1073,1936031.285157304
1076,1910732.7028170156
1085,1843099.2103070903
1176,1799648.6391703885
1247,1631842.4452518674
1304,1609725.3075851563
1348,1489252.696732331
1356,1449310.0783153458
1477,1387951.959837601
1599,1386437.2534702015
1635,1284147.8215890054
1643,1267128.2681021616
1735,1224745.5185579828
1831,1084085.0660596187
1957,1081130.3155950473
2049,1033673.6289678334
2059,919081.2067643234
2085,903536.4298970388
2159,896968.5376303835
2176,824434.1633036102
2314,756547.7526429638
2319,745370.5879638253
2348,740611.8674951969
2421,735262.9300665045
2429,719782.9064094005
2515,698169.6958453876
2563,675643.1009506024
2573,640723.0835847924
2664,606010.3210454327
2667,586419.3398765273
2767,582899.6967839145
2860,559561.0058744877
2874,544907.4627393999
2980,520283.6249064679
2997,516021.0538784136
3048,509268.51420917624
3119,453228.32527931203
3407,447221.17322237237
3553,422138.8831766157
3667,419640.2240113365
3698,416564.54378909705
3719,407278.3341111064
3751,405986.74151135987
3831,400390.7393944656
3853,397090.57827284886
4015,394535.89744864544
4076,394258.97547575727
4083,392097.1996955172
4124,377703.49699210166
4255,368244.4252497889
4345,364533.6898308049
4383,360703.6761226201
4402,358677.9068262436
4412,358546.65422372386
4413,355843.72690427554
4544,346707.02240004303
4603,334356.48810321355
4647,326942.34757594543
4876,318073.1946918896
4996,317951.4713332073
5090,317807.39129025827
5109,314781.70310873794
5128,302945.58152706176
5182,293953.5116855914
5568,293384.92897909466
5596,291979.21823157114
5622,291592.119933018
5634,288169.9632373871
5639,286908.05396139424
5810,284552.65301292896
5820,284529.24470839754
5927,282422.64083473023
5942,280760.77491146355
6066,278722.4791885199
6105,275767.0424444719
6245,273960.74735844275
6344,273086.2028804783
6347,271025.12254184886
6375,266182.1601354384
6399,264315.8122078268
6471,263373.8821865275
6487,260108.670982814
6575,260046.69921754533
6623,259048.41747616688
6660,257969.17236578444
6696,251896.87248477375
6903,251215.75021423685
6990,247001.81554561606
7033,245651.63147675747
7058,245187.1185707184
7148,243554.23545936428
7174,242570.7200573944
7251,241445.01025590065
7275,239659.6891648096
7419,238681.09964157082
7534,235933.84519584719
7744,231749.50978767322
7855,230691.71909131066
7988,214873.04051293808
8523,202740.4687724076
8671,197616.10097305957
8781,189705.41559835366
8946,186175.54568060648
9011,183895.10794846292
9082,182978.364745722
9142,182621.50184528308
9223,182044.42371966437
9334,181975.599252748
9339,179904.78455447505
9711,179846.69592302814
9720,179592.61473207062
9729,179152.95922835247
9872,178650.55503231118
9891,178596.12777592117
10085,177758.28425321128
10269,177483.7973866718
10287,177082.38194011647
10350,176879.57805725752
10377,176713.78805627028
10424,176676.45067089584
10432,176412.3781027598
10477,175238.88743963337
10508,172731.3997797011
10580,171642.8186316442
10731,171593.6083592109
10779,171045.47563149038
10820,170816.40440551366
10903,170732.29063641038
10950,170694.25015923672
10959,170044.69638230637
11057,169854.65484325535
11165,169555.3944878262
11234,168837.71654874738
11351,168819.67301328966
11409,168684.40943400314
11461,168501.25345396626
11519,166613.0609702536
11784,165437.1693406157
12121,165218.30979706522
12144,165089.6744982809
12176,164905.4612469369
12180,164550.0700697222
12249,163088.32142662708
12368,161559.05824348467
12464,161187.32206629918
12466,161002.72566987894
12563,159097.09371935506
12665,159018.69908798827
12679,158402.3968073845
12714,157890.95664934465
12757,150348.70144501468
12837,147392.64019816046
12882,145652.52490726975
12931,145276.59518654674
12938,144280.55196900794
13036,143385.15842748177
13212,143209.80623381276
13253,143031.92415526352
13318,142913.312557593
13321,142716.17222697494
13349,142487.78402068923
13354,142154.1754286474
13368,141797.75787079547
13413,141570.72335489065
13426,140860.8504024316
13427,139704.98637382057
13462,139460.5925866886
13553,138718.0360847124
13614,131327.1962736044
13719,122968.80291799904
13993,121936.8067638022
14172,121427.89388592339
14260,120275.72853145115
14264,118884.54972343106
14296,117677.68310730804
