Evaluations,Fitness
1,1.14389413e+03
3,1.12011215e+03
4,1.04652359e+03
13,9.54501680e+02
33,8.94597810e+02
53,8.30399567e+02
241,8.29291576e+02
255,7.99508064e+02
280,7.12768806e+02
334,7.11703583e+02
451,6.47544594e+02
637,6.28965433e+02
703,6.26235708e+02
708,6.01828859e+02
745,5.84590234e+02
750,5.67757778e+02
754,5.63019905e+02
809,5.43392423e+02
833,4.93784591e+02
872,4.54505629e+02
1020,4.54203123e+02
1024,4.52425355e+02
1050,4.46579436e+02
1082,4.27174524e+02
1121,4.00631034e+02
1177,3.70798654e+02
1292,3.64808225e+02
1399,3.64611680e+02
1441,3.55639952e+02
1475,3.21811772e+02
1534,3.19880778e+02
1539,3.18725582e+02
1540,2.75267600e+02
1632,2.59652697e+02
1684,2.48015312e+02
1769,2.47639619e+02
1784,2.47342914e+02
1821,2.46097926e+02
1829,2.36383940e+02
1853,1.77056803e+02
1972,1.73745489e+02
2037,1.64384481e+02
2108,1.24718495e+02
2181,1.23801064e+02
2189,1.17412566e+02
2247,1.11530773e+02
2327,1.09691378e+02
2341,9.18902772e+01
2407,8.56833477e+01
2413,8.29580675e+01
2514,8.11193025e+01
2565,6.64689683e+01
2689,4.86496562e+01
2765,4.56745753e+01
2766,4.52397030e+01
2783,4.41054735e+01
2805,4.29407781e+01
2830,2.72219909e+01
2867,2.69970107e+01
3032,2.07295990e+01
3589,1.96617697e+01
3781,1.94269126e+01
4104,1.66364157e+01
4160,1.65690555e+01
4465,1.56149616e+01
4662,1.37440744e+01
4811,1.35973364e+01
5094,1.34194017e+01
5107,1.12608834e+01
5343,1.05297335e+01
5645,9.90664159e+00
5739,9.79973406e+00
5776,9.76067632e+00
6068,9.63558221e+00
6577,9.47376463e+00
6623,9.46889154e+00
6992,9.30681112e+00
7152,9.06154709e+00
7439,9.02179031e+00
7583,8.96907323e+00
7872,8.63854349e+00
8040,8.24699013e+00
8406,7.98148736e+00
8468,7.33009288e+00
8598,7.27855850e+00
8687,7.08495103e+00
8729,6.92260469e+00
8829,6.66383897e+00
9191,6.12648398e+00
9538,6.00871446e+00
9630,5.94274594e+00
9647,5.70329123e+00
10154,5.33997816e+00
11248,5.26195996e+00
11358,5.12906677e+00
11699,5.12033696e+00
11863,4.99036238e+00
12409,4.98053537e+00
12431,4.92082722e+00
12532,4.83151777e+00
12900,4.78042740e+00
12976,4.75606586e+00
12984,4.74871467e+00
13080,4.70779736e+00
13184,4.68198691e+00
13384,4.61356567e+00
13597,4.58657909e+00
13637,4.57553672e+00
13778,4.55571173e+00
13915,4.55141051e+00
13984,4.52551781e+00
14064,4.51631329e+00
14092,4.50559450e+00
14214,4.48753801e+00
14430,4.47559911e+00
14432,4.47402313e+00
14438,4.47123943e+00
14478,4.46809005e+00
14562,4.46532242e+00
14573,4.45627533e+00
14610,4.43923302e+00
14661,4.43897160e+00
14676,4.43044748e+00
14704,4.42392538e+00
14743,4.42363195e+00
14789,4.42024351e+00
14794,4.41753603e+00
14829,4.41432276e+00
14869,4.41063068e+00
14914,4.41020307e+00
14925,4.40788795e+00
14971,4.40698631e+00
14973,4.40682494e+00
14981,4.40668323e+00
14991,4.40623423e+00
