Evaluations,Fitness
1,9841801.965260819
2,9627789.978036549
6,9552747.733718596
8,7479316.435106546
22,7439036.05947302
31,6960341.505276361
34,6159753.732395733
38,6047815.295177928
64,5513411.647563613
82,4513794.836003257
106,4466060.776731389
125,3944090.0122464853
133,3871407.811915443
155,3355703.439075916
184,3353033.312926399
186,3284292.8817378776
205,3094600.8290689765
219,2893634.416511713
237,2787545.509305959
238,2700082.4242700487
274,2589541.804040088
301,2520771.341086087
303,2456540.2893040013
304,2292330.9142937204
345,2270188.634159336
347,2229504.4761963845
348,2202507.107476627
362,1965404.8871596495
376,1768395.4207190154
473,1685243.5718979277
494,1636722.9410526475
516,1417028.1851712929
542,1408257.8404939587
589,1237428.591227245
705,1168973.1765002569
726,1077502.962829486
795,1006408.2488233395
959,808688.1542317491
1417,766128.0080570558
1509,759210.9796852779
1661,744427.3756315975
1909,650080.6009074604
2755,627704.3957502818
3039,627601.8304089016
3370,615667.6661818615
3453,609770.7877203397
3470,604506.8943497799
3717,581290.0301743653
4127,580349.0968499936
4361,557066.4109394636
4743,545206.1913200279
4887,532221.5357954258
5466,503926.8749891289
5568,496047.03705027833
6374,494598.574569252
6667,488914.44749153074
6754,469158.2699280524
6943,465381.3005677777
6971,454494.05978934444
9047,454053.9458196137
9052,438943.19164640416
9303,438838.24709994625
9594,433502.1929021426
9955,424755.0607753923
10189,423605.12087772146
10313,412436.4396913946
10517,412046.8785937183
10814,411845.9282137933
10899,408932.1626192257
11037,408788.31582771294
11339,400696.68983262364
11760,400322.4556949743
11801,398401.24502702506
11950,395354.3670443594
12210,393589.49442588247
12490,392896.08838760573
12710,391083.35223310156
12742,390660.15037291055
12835,389203.591624875
12886,387211.00293865986
13116,386899.57846146735
13134,386128.8589837967
13141,384500.1239821399
13444,383953.8503049055
13496,383815.2075927209
13538,383588.847310866
13641,383266.137609051
13648,383140.0782445376
13658,382994.6276024183
13681,382718.54654524504
13758,382646.97463020065
13781,382549.82235067425
13829,382460.66393432074
13868,382119.1743677756
13884,382006.1761860252
13953,381910.1828722638
13954,381906.67501487565
13955,381509.7017901584
13989,381403.7886788465
14003,381345.2923741408
14015,381018.67214736907
14042,380907.6050839566
14045,380894.5035060079
14053,380675.04266681196
14072,380571.2706088226
14095,380477.47588772257
14113,379994.21088266413
14140,379940.05251304683
14162,379626.02503130306
14165,379571.21466064756
14175,379069.03245156934
14264,378839.47421467345
14310,378680.732298627
14338,378462.09369355306
14406,378343.3016104291
14407,378283.71451656474
14425,378279.69135910756
14453,378189.6875621823
14490,377993.4816270541
14529,377986.4676532737
14574,377966.622143439
14583,377924.34117572365
14592,377835.72226058313
14650,377803.28027916077
14663,377583.2691952935
14709,377569.4473638525
14713,377499.5509563313
14730,377442.2941766779
14765,377380.66543640563
14769,377378.41587680904
14791,377364.74795970024
14792,377355.2882814091
14793,377292.87669084925
14796,377247.85868418874
14828,377178.49451582826
14848,377172.2609777688
14855,377112.5231837443
14876,377098.04196976556
14882,377088.2206553968
14892,377082.1950966632
14896,377061.579731903
14922,377039.36034857854
14924,377036.0089865093
14941,377022.6221857278
14943,377009.017677631
14945,377007.9310750592
14971,377000.30531933176
14978,376998.23977278953
14982,376994.37126822094
