Evaluations,Fitness
1,3156.2358529405583
3,2664.2087595988964
5,2618.7234879977814
10,2455.350912115682
18,1778.6890626778659
107,1669.029224160667
217,1572.9022441826935
390,1308.6845925479179
521,1282.982042501978
591,1115.3708525696243
838,1058.3772031271783
931,955.1033630616541
1088,943.789674568648
1168,930.829417558619
1226,913.6981953295516
1236,807.5074671266657
1317,786.7124242958461
1394,767.9167277456457
1411,749.131187419635
1438,646.8966375958977
1580,591.4157758270466
1664,583.0802295763248
1712,574.2209142470284
1748,533.1576393782624
1903,486.0994222859774
1943,484.2871220529143
2064,469.68153719894445
2124,445.44397254900855
2138,440.9641945873451
2223,375.7795413997225
2425,373.88524374010245
2486,367.6233160261885
2548,354.7344306296117
2612,340.9127485998454
2718,318.72785367127653
2731,313.809068575299
2841,298.3053175406971
2981,294.75141363680325
3006,293.84019137453396
3076,285.67115240650025
3109,283.6379705624572
3117,275.8183916212668
3159,275.4162767629914
3225,264.7494182673523
3278,252.37873634735445
3394,243.37853967391027
3440,241.55023871541025
3473,238.95527798214
3483,237.4237390964479
3514,236.17010436543015
3538,235.84508456765826
3581,216.89622555419322
3620,213.67275387019927
3723,206.3570664052005
3773,205.45972863947546
3821,202.8013947587358
3855,186.72469738740145
4083,184.13173647319627
4138,183.7028399227566
4273,182.31506263513162
4288,177.75882015414533
4362,177.58825950649032
4372,175.07654046734396
4383,174.8400277041849
4425,168.78811755624602
4491,168.7352616206347
4513,163.84534137096983
4549,155.99970552104648
4586,152.0608317722521
4893,148.22879526373438
5000,147.04206003300732
5060,144.63411162337988
5081,142.89045968081894
5128,142.25048021917993
5191,138.14666839579982
5198,136.55554019241646
5279,134.1392716625869
5376,131.98651597652773
5409,127.70356047345624
5505,124.61616054841588
5659,123.20838707231873
5705,123.08905065789013
5785,118.06983871159457
5873,115.44829506914805
6145,113.74063196757967
6269,113.73827314017454
6350,113.02222274184204
6351,111.45136874959768
6418,111.03075723825462
6512,110.2661485474712
6624,110.06299499607029
6638,109.90800313953251
6650,109.60080490929586
6673,108.3267977054163
6804,107.48797225261744
6857,107.25404353036119
6906,105.65228413500407
6914,105.38102988036059
6990,104.67808984791688
7110,103.96718625545225
7179,102.41976352386833
7383,101.30318055892906
7410,100.54032822528364
7468,99.4428436373679
7548,98.69247637127768
7568,98.63021690389735
7591,94.09164349884787
7654,93.9897194822342
7665,92.65368543270516
7765,92.12700713103746
7823,91.92173609947943
7902,90.68430335919084
8128,90.3255748054285
8189,89.41994957562997
8279,89.20679683667439
8311,88.81648924224507
8337,88.1561732300769
8476,87.89171503897988
8497,87.4883358134733
8520,87.17366395728527
8533,86.83577387840873
8614,86.48697270883869
8664,86.44018486803883
8678,85.37869103256267
8767,84.70582626910021
8790,84.62160738239098
8920,84.46654891550182
8997,84.3968151334884
9068,84.32780416210592
9092,83.7582715759938
9465,83.31405895685985
9582,83.11980994012923
9639,82.28439508899153
9704,79.9191771975114
9774,73.42058435060093
9863,68.6719350613693
10245,68.26964406847442
10260,68.10996703338704
10299,68.02891788669523
10345,67.50865465842351
10551,67.20214892045729
10604,66.78852036103137
10635,61.0105576749274
10732,60.882865151277876
12905,60.738310277991715
12992,60.61429813021602
13044,60.54297584289813
13135,60.53355878086052
13154,59.90417424415905
13167,59.43887349981907
13650,58.362940353752734
14071,58.341091100906546
14149,58.24001412579469
14191,58.222931340720756
14246,58.19204244121081
14323,58.08446162368841
