Evaluations,Fitness
1,706647235.679689
22,597303571.211345
31,303654345.976150
32,289658959.559040
36,139766830.577650
44,101395789.601498
97,60502659.093915
107,58137448.747548
138,40658189.367369
189,37592272.389525
220,34264389.803809
223,31910447.568173
237,28499298.583527
244,11397992.848287
293,11288218.840732
334,10672226.154088
421,8815438.825629
433,7034929.102405
491,5936394.174571
503,5466392.100638
506,2653170.117584
544,2577959.660179
717,2241878.814009
793,2155007.604811
835,1749049.134906
839,1628994.628806
856,1192729.616762
962,1156226.577293
1044,1133419.193736
1081,1132016.560185
1136,1043100.772171
1146,898293.836773
1303,890975.035448
1333,853457.250288
1363,851004.405463
1385,831976.267698
1447,797195.153496
1537,780392.635239
1656,780258.025694
1708,779834.879616
1724,779619.608130
1764,773777.909477
1790,773424.180972
1794,769799.851677
1824,769022.404585
1854,768965.663766
1876,765374.396601
1947,759369.880146
1990,752922.300395
2020,751863.910902
2065,750541.690778
2069,749785.590676
2101,749672.717414
2112,749170.780667
2133,749152.175973
2153,741457.204784
2242,735146.663794
2284,732870.396765
2371,730315.546142
2401,729871.687408
2431,729722.714686
2482,728367.342013
2487,727639.293081
2517,726639.885915
2530,721682.336222
2560,720534.741966
2614,719662.901259
2631,718981.628737
2635,717077.548499
2665,715362.161548
2688,714791.590560
2718,710204.246941
2760,708215.613469
2801,706866.467612
2814,705457.635216
2816,703169.828180
2846,703151.694277
2852,702425.224987
2894,701944.188672
2900,701803.121432
2934,701391.616548
2943,693704.322665
3033,693703.006816
3153,693702.271563
3156,692875.635886
3159,691802.390776
3186,689813.904941
3216,689656.438587
3246,689613.419177
3268,687899.236419
3284,687159.672290
3314,685636.388919
3438,684419.418554
3468,684114.603530
3498,683994.018714
3528,683942.398801
3583,683062.849696
3683,682764.109709
3742,682269.976072
3820,682008.289148
3844,680965.256387
3904,680859.192285
3964,680820.908186
3987,680780.020747
3997,680637.379667
4092,680528.732579
4113,680329.114047
4138,680054.142733
4186,680004.883796
4209,679675.200993
4239,679645.040323
4269,679639.306741
4290,679388.441322
4327,679218.771925
4334,679191.466325
4357,679175.698711
4376,679151.080812
4386,679100.413555
4416,678939.403979
4536,678938.266010
4538,678564.608994
4621,678477.403429
4651,678312.711253
4681,678283.651740
4711,678270.052626
4741,678268.339820
4762,678226.878423
4767,678225.402825
4852,678225.015431
4857,678219.744621
4869,678185.931574
4872,678158.632314
4902,678030.059488
4909,677986.972973
4960,677808.289783
4990,677783.118566
5020,677780.455120
5031,677734.292026
5104,677583.397572
5148,677572.031025
5178,677559.875852
5198,677478.537672
5228,677423.991748
5298,677384.445430
5328,677367.974077
5361,677348.409477
5391,677257.754608
5469,677172.045330
5485,677135.286969
5515,677110.164631
5567,677093.303823
5568,677064.829316
5586,676996.212037
5616,676894.141882
5677,676872.422008
5684,676817.997786
5698,676804.861686
5714,676797.265360
5721,676773.968471
5768,676753.874721
5769,676753.219312
5773,676667.049278
5806,676632.999773
5843,676533.752150
5872,676509.528959
5873,676481.670328
5902,676370.870755
5950,676300.940045
6051,676274.405829
6070,676259.720081
6133,676211.216918
6138,676142.226910
6168,676079.686917
6198,676061.277293
6218,676017.275417
6248,675930.120938
6331,675922.231643
6361,675915.866041
6378,675894.243131
6408,675877.761336
6422,675868.458915
6442,675867.012915
6452,675805.174752
6482,675780.495799
6494,675717.042797
6524,675641.967892
6590,675554.824061
6620,675453.479508
6650,675421.837073
6694,675282.548928
6777,675209.736433
6779,675182.848110
6807,675182.531041
6809,675179.863223
6834,675098.494259
6889,675037.079531
6946,675008.220917
6970,674967.781793
7039,674946.505876
7090,674921.533731
7127,674917.799171
7190,674910.772178
7203,674888.334951
7281,674886.721083
7307,674885.010731
7337,674880.878266
7356,674841.893581
7386,674810.448935
7416,674804.164491
7417,674793.102229
7491,674782.843745
7521,674782.468866
7552,674765.787219
7573,674765.518998
7585,674746.856202
7615,674741.984118
7645,674740.487641
7650,674729.848432
7680,674712.973434
7687,674706.481692
7749,674699.679172
7768,674697.224456
7776,674693.537600
7779,674660.242327
7869,674659.581842
7881,674658.662449
7899,674657.090138
7936,674653.096457
7961,674648.429798
7982,674622.827878
8071,674615.024371
8101,674604.308562
8110,674590.231779
8140,674567.281017
8194,674559.538996
8285,674553.455301
8339,674545.882660
8369,674545.172150
8373,674535.437591
8476,674531.387841
8505,674531.248956
8525,674530.942079
8535,674530.196116
8555,674528.306515
8585,674528.089795
8615,674528.045044
8648,674526.572361
8649,674526.274526
8656,674524.425349
8686,674523.243733
8701,674520.117093
8774,674519.962566
8796,674517.389085
8826,674515.295168
8864,674513.827159
8907,674513.198775
8937,674513.082946
8967,674513.069217
9024,674511.489199
9073,674509.714153
9093,674509.675955
9096,674507.390451
9173,674505.795113
9193,674505.300995
9200,674504.647761
9201,674502.363841
9232,674500.338311
9262,674493.931738
9292,674493.485665
9370,674493.060101
9379,674491.962709
9409,674491.289244
9437,674488.962498
9493,674483.976091
9601,674483.655457
9623,674482.931289
9631,674482.840010
9645,674480.561988
9675,674480.521256
9693,674479.956386
9723,674479.413469
9730,674479.218747
9792,674477.945278
9822,674477.520584
9835,674475.263435
9948,674474.630289
9953,674474.006963
10012,674472.694438
10090,674472.654166
10130,674472.438822
10186,674472.109713
10209,674470.627766
10245,674470.172496
10275,674469.763075
10290,674469.322883
10327,674469.004611
10404,674468.337382
10429,674468.274559
10446,674468.109522
10474,674467.921497
10490,674467.766043
10503,674467.721218
10537,674467.562713
10572,674467.550750
10579,674467.473509
10602,674466.811300
10651,674466.399201
10681,674466.191650
10727,674465.875445
10740,674465.683920
10776,674465.666029
10777,674465.084559
10807,674464.771756
10824,674464.528911
10854,674463.872913
10866,674463.325816
10909,674463.187589
10939,674463.031557
10990,674463.015416
10997,674462.961647
11020,674462.884078
11021,674462.450100
11036,674461.465722
11066,674461.201680
11124,674461.165532
11131,674460.961315
11132,674460.874028
11154,674460.603715
11184,674460.597883
11191,674459.960277
11196,674459.711421
11257,674459.376976
11308,674458.747105
11348,674458.333488
11356,674458.001712
11386,674457.262244
11448,674456.028334
11518,674454.880660
11563,674454.060045
11675,674453.993906
11690,674452.500024
11794,674452.401601
11855,674452.325338
11883,674451.747286
11943,674451.671812
11945,674449.538861
12033,674449.060025
12063,674449.049168
12093,674448.999404
12102,674448.469771
12105,674448.237418
12110,674447.973554
12132,674446.748852
12162,674446.582338
12168,674446.191148
12212,674444.920193
12242,674442.914420
12301,674442.476014
12387,674442.181230
12417,674440.123293
12447,674439.587053
12479,674439.373796
12509,674437.399976
12539,674436.949134
12564,674435.981619
12616,674435.298821
12705,674435.287333
12718,674435.286304
12758,674435.272093
12764,674435.174907
12806,674435.060481
12830,674435.034353
12853,674434.879436
12864,674434.862255
12871,674434.814794
12918,674434.764249
12948,674434.753207
13031,674434.724545
13061,674434.669632
13083,674434.522634
13203,674434.521586
13215,674434.475906
13245,674434.434269
13328,674434.403413
13427,674434.307890
13519,674434.292702
13533,674434.267195
13536,674434.254349
