Evaluations,Fitness
1,144.477101
3,13.733192
63,13.129943
347,13.129943
755,13.129943
890,8.858619
903,8.858619
1200,8.858619
1387,8.596156
1396,8.431803
1397,8.407206
1485,8.347415
1489,8.336967
1491,7.881915
1592,7.877828
1597,7.876134
1608,7.874264
1609,7.874111
1653,7.874083
1702,7.874023
1752,7.873993
1850,7.873993
1891,7.873993
1913,7.873993
2135,7.873993
2189,7.873993
2359,7.873993
2364,7.873993
2414,7.873993
2416,7.873993
2484,7.873993
2600,7.873993
2625,7.873993
2996,7.873993
3007,7.873993
3041,7.873993
3411,7.873993
3609,7.873993
4059,6.903347
4061,6.903336
4080,6.903336
4112,6.903336
4177,6.903336
4252,6.903336
4322,6.903336
4336,6.903336
4461,6.903336
4542,6.903336
4870,6.903336
5644,1.992031
