Evaluations,Fitness
1,6448.841200939654
4,1098.5912570958399
6,124.03307666554404
14,12.266553052415928
104,4.184589222236369
299,3.5922784491168467
369,3.0029669565306327
863,3.0020905157970756
931,3.000202121290874
1081,3.0001751644286943
1235,3.0000242744078407
1395,3.000016591182359
1405,3.0000165118511806
1516,3.00000090859869
1669,3.0000003045026857
1791,3.00000018933065
1851,3.000000000839966
2371,3.000000000050702
2478,3.0000000000468354
2484,3.000000000015116
2524,3.0000000000047273
2631,3.0000000000000435
2954,3.0000000000000346
3104,2.9999999999999964
3265,2.9999999999999916
3290,2.99999999999998
3322,2.999999999999961
3385,2.9999999999999574
3416,2.9999999999999396
3734,2.999999999999932
4082,2.9999999999999267
4197,2.999999999999926
4593,2.9999999999999245
5531,2.9999999999999223
5827,2.999999999999922
