Evaluations,Fitness
1,225368304.690232
4,208922193.519567
6,205146966.366708
8,187856038.360736
31,119204832.362680
32,118705886.422063
33,100425319.716047
34,74827475.554723
42,62952350.745506
97,53783971.509489
111,45406943.704751
188,24117997.339955
308,22827043.375156
362,21781686.488830
365,17134708.945579
371,17091957.835835
426,14775625.779468
485,14114228.396591
525,13743287.293442
542,11824895.847314
561,11269210.641398
601,8654937.152967
668,7803296.181181
741,7532476.043000
771,7457622.319519
788,7328728.115153
865,6947806.451021
959,6757655.432922
1049,6746958.374792
1052,6705207.726077
1097,6591791.841304
1161,6589434.379587
1186,6504902.007491
1203,6432769.456380
1232,6340052.523134
1257,6333990.548677
1266,6163602.653646
1325,5891607.057577
1414,5787770.263232
1504,5755973.240009
1568,5716214.728269
1658,5715932.646667
1748,5711584.777862
1842,5676771.893629
1963,5657332.475689
1993,5652143.098150
2023,5651486.450861
2089,5643515.539669
2119,5621566.587058
2204,5602796.397228
2269,5596552.948996
2275,5580091.284692
2334,5564539.233159
2422,5553728.866841
2452,5545058.719117
2482,5544113.125716
2496,5538790.469948
2526,5524816.861522
2585,5522250.673488
2590,5518793.184080
2595,5516922.047328
2673,5509939.798136
2728,5502326.755231
2750,5501762.113933
2780,5501107.242035
2788,5499667.475699
2799,5498190.791849
2836,5489308.323371
2855,5481697.117239
2885,5481412.940368
2912,5479543.503266
2915,5479238.419884
2935,5478966.833477
2937,5477228.983418
2942,5462148.974109
2972,5461133.522114
3002,5460989.075685
3029,5457703.808219
3042,5456601.431400
3059,5440424.482613
3089,5433857.684823
3173,5430239.937295
3183,5426806.132965
3191,5426200.843367
3213,5423639.191960
3245,5418088.803801
3287,5414335.296508
3291,5408858.414158
3294,5401429.179247
3324,5395692.376247
3354,5393374.528849
3368,5389557.866293
3473,5384779.829432
3495,5383688.994992
3503,5383430.438335
3505,5376069.829929
3600,5375313.499731
3605,5366314.734643
3630,5358358.480315
3660,5353050.026482
3680,5345455.576747
3710,5343950.590189
3734,5343765.950553
3737,5341408.137497
3759,5338707.255773
3766,5336647.702841
3776,5324656.924187
3896,5321319.619576
3899,5319008.389248
3929,5317999.471408
3941,5308536.446455
3971,5302260.216639
3991,5302156.433541
4056,5294808.110671
4086,5294206.251175
4115,5290525.565124
4131,5287985.625019
4161,5287794.264030
4172,5284450.540244
4188,5283120.793840
4202,5282028.608425
4237,5280508.871624
4263,5279893.278711
4272,5277631.648712
4293,5276935.792131
4315,5276468.588560
4330,5273977.185313
4360,5272696.583434
4390,5272231.570657
4399,5262141.527486
4456,5258470.974422
4486,5258309.910829
4505,5256307.316376
4506,5252098.968437
4535,5249224.066299
4536,5242845.443537
4566,5240695.652777
4623,5239662.966150
4630,5234735.861748
4660,5229462.582718
4708,5228074.917751
4726,5226265.137903
4738,5225037.190688
4759,5223427.217105
