Evaluations,Fitness
1,1.03661634e+03
3,7.58351860e+02
6,4.56527327e+02
10,1.19142031e+01
68,4.72631808e+00
505,3.07201466e+00
781,3.04420420e+00
799,3.01268260e+00
915,3.00228082e+00
2653,3.00217442e+00
3869,3.00216744e+00
4472,3.00214603e+00
4519,3.00195551e+00
5094,3.00086826e+00
5223,3.00039780e+00
5615,3.00011298e+00
6004,3.00009166e+00
6364,3.00007962e+00
6390,3.00003164e+00
7701,3.00001608e+00
7874,3.00000082e+00
8450,3.00000076e+00
9799,3.00000021e+00
10112,3.00000018e+00
11946,3.00000015e+00
12916,3.00000004e+00
13434,3.00000002e+00
13912,3.00000000e+00
14530,3.00000000e+00
14946,3.00000000e+00
