Evaluations,Fitness
1,486.441155
2,478.273506
4,405.528448
5,1.495855
14,0.900599
31,-0.889314
129,-0.988337
434,-1.007011
512,-1.012448
653,-1.025925
815,-1.027106
829,-1.027692
1022,-1.028501
1159,-1.028505
1307,-1.028753
1348,-1.029642
1430,-1.029707
1513,-1.029780
1638,-1.029841
1740,-1.029916
1745,-1.029945
1773,-1.030123
1909,-1.030135
1946,-1.030243
2068,-1.030256
2123,-1.030263
2303,-1.030267
2393,-1.030285
2522,-1.030292
2738,-1.030292
2768,-1.030293
2838,-1.030295
2909,-1.030295
2918,-1.030298
3009,-1.030298
3130,-1.030298
3477,-1.030298
3486,-1.030298
3519,-1.030299
3928,-1.030299
4005,-1.030299
4150,-1.030299
4274,-1.030299
4379,-1.030299
4465,-1.030299
4526,-1.030299
4789,-1.030299
4832,-1.030299
4925,-1.030299
4941,-1.030299
5120,-1.030299
5173,-1.030299
5274,-1.030299
5384,-1.030299
5504,-1.030299
5518,-1.030299
5708,-1.030299
5748,-1.030299
5810,-1.030299
5877,-1.030301
6013,-1.030301
6144,-1.030301
6228,-1.030301
6313,-1.030301
6383,-1.030301
6500,-1.030301
6523,-1.030301
6830,-1.030301
6936,-1.030301
6939,-1.030301
6991,-1.030301
7045,-1.030301
7173,-1.030815
7419,-1.030840
7434,-1.030914
7534,-1.030914
7622,-1.030997
7780,-1.031383
7861,-1.031410
7922,-1.031483
8067,-1.031483
8108,-1.031486
8176,-1.031512
8203,-1.031512
8262,-1.031512
8337,-1.031512
8398,-1.031519
8502,-1.031519
8555,-1.031520
8575,-1.031521
8661,-1.031521
8782,-1.031522
8904,-1.031522
9062,-1.031522
9103,-1.031523
9221,-1.031523
9288,-1.031523
9346,-1.031523
9408,-1.031523
9538,-1.031523
9597,-1.031523
9683,-1.031523
9696,-1.031523
9781,-1.031523
9804,-1.031523
9809,-1.031523
9913,-1.031523
9917,-1.031523
9929,-1.031524
9998,-1.031524
10010,-1.031524
10133,-1.031524
10226,-1.031524
10428,-1.031524
10437,-1.031524
10538,-1.031524
10545,-1.031524
10804,-1.031524
10943,-1.031524
11109,-1.031524
11153,-1.031524
11229,-1.031524
11303,-1.031524
11803,-1.031524
11863,-1.031524
11939,-1.031524
12200,-1.031524
12247,-1.031524
12288,-1.031524
12315,-1.031524
12452,-1.031524
12596,-1.031524
12611,-1.031524
12658,-1.031524
12813,-1.031524
12842,-1.031524
12845,-1.031524
12974,-1.031524
13056,-1.031524
13191,-1.031524
13358,-1.031524
13401,-1.031524
13453,-1.031524
13560,-1.031524
13705,-1.031524
13899,-1.031524
13912,-1.031524
14189,-1.031524
14262,-1.031524
14340,-1.031524
14472,-1.031524
14521,-1.031524
14703,-1.031524
14802,-1.031524
