Evaluations,Fitness
100,806806.743202
200,683900.219496
300,667552.187588
400,508491.720486
700,412214.910522
1100,396877.733287
1200,347392.831459
1400,311283.352005
2400,301577.339081
2800,294891.189812
2900,286421.872755
3200,285742.055493
3300,283618.339475
3400,276226.911974
3500,268817.796322
3600,254323.741675
3900,251360.272169
4000,246423.922598
4100,244401.092895
4200,238802.751218
4300,232613.569594
4400,224923.000204
4500,224460.289236
4600,211129.607570
4900,206483.399927
5000,206315.176880
5100,203796.519586
5200,194091.709881
5300,193001.061227
5400,190496.164366
5500,188736.380395
5600,188389.393111
5800,187363.056961
5900,186877.085274
6000,186207.831729
6100,185698.376928
6200,184994.594624
6300,184872.180245
6400,184575.435070
6500,179273.377626
6600,178542.048302
6700,178032.902787
6900,177689.889367
7100,177273.611901
7300,177077.023612
7400,176976.110985
7500,176553.373925
7600,175953.733221
7700,175377.180056
7800,175141.619281
7900,172979.348705
8100,172866.569659
8300,172019.940186
8400,171916.246222
8500,171459.314028
8700,171444.567690
8800,170904.711044
8900,170418.327354
9000,170067.633035
9100,169848.709581
9300,169053.965792
9400,168951.785975
9500,168948.983707
9600,168816.600598
9700,168523.018712
9800,168079.719120
9900,166380.586815
10000,166292.509334
10200,166285.734543
10300,166247.483232
10400,165233.692407
10500,165197.505779
10600,165180.964002
10700,165143.286914
10800,164756.064148
10900,164718.488258
11000,163841.801591
11100,163841.708464
11200,163830.536168
11300,163786.655688
11400,163769.708700
11500,163596.613616
11700,162988.906971
11800,162886.239946
11900,162294.228677
12100,162249.191846
12300,161592.549013
12400,161592.549013
12500,161264.056327
12800,161107.675626
12900,161085.657766
13000,161072.830325
13100,159522.033505
13400,159419.637733
13500,159252.659180
13600,159119.390982
13800,159116.522687
13900,159102.555865
14000,159100.541882
14100,157103.044425
14200,157101.471053
14400,157066.484245
14500,157026.329115
14600,156257.610322
14700,156256.074691
14800,156252.852768
14900,156248.274318
15000,156116.211312
