Evaluations,Fitness
1,499.988606
3,499.852244
6,495.536521
11,487.178679
13,244.023643
18,208.969473
32,7.943230
239,3.077684
659,3.077404
779,3.077382
861,2.990107
1009,2.982266
1101,2.982105
1206,2.100157
1266,1.009274
1356,1.000547
1716,0.998118
1746,0.998004
1836,0.998004
2046,0.998004
2221,0.998004
2461,0.998004
2909,0.998004
3119,0.998004
3149,0.998004
3269,0.998004
3299,0.998004
3419,0.998004
3449,0.998004
3479,0.998004
3569,0.998004
3577,0.998004
3661,0.998004
3691,0.998004
3692,0.998004
3981,0.998004
4011,0.998004
4161,0.998004
4191,0.998004
4202,0.998004
4322,0.998004
4380,0.998004
4500,0.998004
4501,0.998004
4562,0.998004
4621,0.998004
4651,0.998004
4714,0.998004
4763,0.998004
4806,0.998004
4861,0.998004
4952,0.998004
4981,0.998004
5048,0.998004
5145,0.998004
5407,0.998004
5976,0.998004
7494,0.998004
