Evaluations,Fitness
1,21.169297
3,21.040012
19,20.960947
32,20.946472
81,20.945859
94,20.944121
218,20.909091
342,20.907954
404,20.898014
466,20.880566
528,20.865404
650,20.843242
714,20.839983
838,20.832337
962,20.821336
1086,20.797271
1210,20.776878
1259,20.762011
1445,20.731201
1569,20.725163
1631,20.712519
1693,20.678211
1755,20.657594
1879,20.653117
2003,20.630263
2065,20.626699
2150,20.611516
2274,20.589566
2375,20.579733
2499,20.574847
2545,20.529475
2889,20.528662
3041,20.503839
3075,20.490781
3227,20.421704
3413,20.323969
3475,20.317117
3537,20.306616
3848,20.251546
4034,20.239921
4096,20.220716
4158,20.177556
4220,20.161088
4236,20.133482
4298,20.110150
4468,20.057641
4530,20.002759
4592,19.993564
4716,19.946307
4778,19.943085
4964,19.926419
5026,19.886085
5212,19.837686
5274,19.835086
5398,19.818781
5522,19.793707
5584,19.791538
5770,19.758149
5832,19.755616
5848,19.726060
6034,19.723852
6094,19.721657
6158,19.670905
6282,19.669957
6468,19.668868
6654,19.625447
6881,19.558362
7010,19.431844
7258,19.422058
7444,19.418880
7568,19.412609
7630,19.377224
7692,19.358368
8064,19.274160
8126,19.243003
8188,19.236601
8250,19.172036
8312,19.149596
8436,19.121861
8560,19.119355
8622,19.117548
8684,19.117026
8870,19.106841
9242,19.104712
9304,19.087867
9366,19.086874
9444,19.078840
9506,19.051539
9568,18.985509
9862,18.866786
9986,18.865157
10126,18.849574
10187,18.834652
10234,18.823982
10295,18.816767
10792,18.783509
11219,18.741358
11226,18.729597
11594,18.721549
11660,18.687312
11970,18.668304
12280,18.608255
12404,18.590753
12709,18.583001
12776,18.553204
13329,18.542701
13520,18.492730
13576,18.481421
13706,18.401604
14263,18.330481
14512,18.305423
14574,18.302318
