"Evaluations","Fitness"
1,2732.88779546397
3,2325.1355430632
5,1814.67269129447
88,1809.16108547276
1405,1432.11848352148
2324,1357.8611343728
2424,1297.10527104435
3657,929.172000276106
5168,911.637312420736
6682,802.965381296658
6946,785.310769182656
7297,781.188932514661
7528,768.200945825741
8576,731.892965182788
8761,720.779369220338
9308,710.282142078944
9451,633.301880902365
9940,607.279334561371
11047,602.069725491831
11329,571.48941277957
11429,571.47305211894
11643,555.755724959269
11751,541.646700458119
11942,538.322245022129
13442,522.901453981555
