Evaluations,Fitness
1,20.954237
5,20.878090
19,20.451574
270,20.420499
349,20.420418
559,20.418884
649,20.315866
1489,20.268615
1579,20.171518
2689,20.129143
3259,20.111982
3439,20.082227
3589,20.081869
3649,20.081573
3799,20.080326
3949,20.079977
4009,20.079442
4069,20.079274
4159,20.079109
4219,20.078369
4579,20.078320
4609,20.078210
4639,20.078135
4669,20.078083
4699,20.078046
4729,20.078021
4759,20.078003
4789,20.077991
4819,20.077982
4849,20.077976
4879,20.077972
4909,20.077969
4939,20.077967
4969,20.077966
4999,20.077965
5029,20.077964
5059,20.077963
5089,20.077963
5119,20.077963
5149,20.077963
5179,20.077963
5209,20.077962
5239,20.077962
5269,20.077962
5299,20.077962
5329,20.077962
5359,20.077962
5389,20.077962
5419,20.077962
5449,20.077962
5479,20.077962
5509,20.077962
5539,20.077962
5569,20.077962
5599,20.077962
5629,20.077962
5659,20.077962
5689,20.077962
5719,20.077962
5749,20.077962
5779,20.077962
5809,20.077962
5839,20.077962
5869,20.077962
5899,20.077962
5929,20.077962
5959,20.077962
5989,20.077962
6019,20.077962
6049,20.077962
6079,20.077962
6109,20.077962
6139,20.077962
6169,20.077962
6199,20.077962
6229,20.077962
6259,20.077962
6289,20.077962
6319,20.077962
6349,20.077962
6379,20.077962
6409,20.077962
6439,20.077962
6469,20.077962
6499,20.077962
6529,20.077962
6559,20.077962
6589,20.077962
6619,20.077962
6649,20.077962
6769,20.077962
6799,20.077962
6829,20.077962
6859,20.077962
7148,20.053115
7208,19.976863
8168,19.976794
8431,19.960147
8438,19.841049
9582,19.719520
9642,19.663063
10628,19.649337
10632,19.450880
11802,19.429590
12042,19.428269
12222,19.398688
12321,19.370131
13041,19.308656
13469,19.308581
13739,19.302501
13769,19.248264
13829,19.196622
14459,19.131629
14879,19.082195
