Evaluations,Fitness
1,3700811.066536307
24,3685091.0046385117
31,3661082.1218485744
41,3659968.8564516916
57,3629847.0993335275
61,3615158.934604609
62,3575883.5367339696
71,3573988.854640492
91,3562816.4634182057
95,3524689.3680645316
114,3523360.291339537
121,3468119.6885146946
131,3410343.537543277
156,3369891.5569414333
157,3338113.291745728
181,3303639.7470686636
182,3277398.2658825633
188,3258242.7104084236
211,3244834.581306151
212,3183780.644763858
242,3163246.055409198
262,3101591.707592755
277,3100934.8712591487
280,3032073.815847128
302,3016012.8851701817
308,2999871.1950155683
309,2870067.288567779
342,2869569.609257247
344,2864478.1810712256
347,2815457.8192363116
362,2663790.3043969497
384,2612999.4948825007
406,2600507.4623201583
409,2580302.641742199
417,2553813.587304101
423,2421401.9582848996
452,2397380.221494902
453,2308228.6088687773
465,2214065.158994179
486,2202548.1640849547
488,2052750.5849624535
524,2043778.4405350399
529,2028536.9980783165
537,1976719.2383046653
549,1814576.5362009313
554,1778182.5594415888
586,1727430.162458312
599,1659904.5151635087
611,1652842.4292450245
618,1599713.069905413
624,1536736.6695024376
635,1520967.2369349927
641,1469108.028286113
661,1405342.5132008025
667,1292404.2842546648
717,1290207.6979631933
722,1282950.1359745287
724,1206948.6013549443
738,1160908.6165056447
757,1118426.3719705504
781,1071567.3295881446
825,1014712.7787863673
829,1010594.7794650721
846,924918.5927893688
848,919432.9128271503
871,911601.3479531482
874,893176.3544804051
902,878366.576514093
916,787856.3167670115
938,761326.4797484318
957,761316.3688373889
961,745792.4703349528
963,726182.5705913436
990,725803.5717234291
991,661142.6545043297
1001,632641.5310448172
1031,602533.1135382801
1034,597714.1273799763
1059,563841.3241033332
1082,394088.66251694824
1215,390585.3962980628
1290,389295.9043405932
1292,320071.1687314412
1383,308796.0683778262
1442,305132.5085272869
1482,295376.520160755
1486,255561.0212250372
1549,240550.11000919074
1638,237066.94488324827
1703,212593.9786688085
1933,196842.08508344993
1998,160315.8432570459
2264,148735.51139578354
3620,146196.9947201785
3803,145187.74323385677
3867,138120.73387003705
3952,133709.53008197574
4180,117168.13221951482
5277,116239.35591196473
5303,116187.64197254824
5339,112322.41821542327
5409,107253.42122790495
5544,103941.63217854008
5551,103266.03274978958
5705,96744.04038456602
5787,92933.16374289372
5840,88356.22552023752
6173,86556.22280844618
6351,81147.92611053203
6418,80139.05419623363
6443,77846.68004672129
6536,75465.44471174598
6940,69474.34897624332
7070,68015.3448289036
7206,66213.40612163085
7226,64953.90899620313
7448,63641.253696131665
7536,60324.636378474876
7667,57522.834214487564
7810,57482.63341088129
7965,57256.85481127893
8012,56396.94260950131
8040,55597.67846335828
8049,51852.378882301295
8079,50993.59915244813
8187,50724.15872538777
8236,49936.46941186452
8286,49437.67005102976
8335,48792.04125612434
8337,46473.79013124734
8401,45366.043276027645
8460,43935.75320369253
8477,41029.17953725924
8944,38941.75902994825
9159,37197.22882998957
9571,37121.43623533715
9690,36836.6599708719
9692,34829.19139751265
9701,33223.47596662312
10082,33204.4840045698
10128,32999.41253948924
10268,30632.935133756975
10440,29327.78651114587
10461,28229.88339664077
10644,27206.443063179697
10671,25517.40733074267
10870,25302.377382283034
11058,24977.9847118515
11180,24078.173734193842
11251,22894.511655081184
11383,22689.122748247875
11440,21968.39398149687
11446,21736.63935609846
11453,21567.10453689911
11463,21317.560689396778
11582,21312.722461581772
11611,21049.602835316833
11668,20634.20227408015
11728,20384.244484829993
11744,19864.03575192562
11852,19262.576189503867
11931,18713.32738565803
11993,16794.65882885845
12113,16708.93385701861
12395,15491.88406229865
12580,15468.251738792229
12594,15061.382186016908
12638,14263.260608938266
12670,14019.029804827289
12781,13183.701589302887
13490,12785.91849997368
13539,11916.128554996192
13933,10673.62993158802
14298,10225.43061288417
14313,10222.979485217535
14368,9880.028055249695
14382,9832.015822095456
14444,9500.227219384133
14544,9347.463299066158
14604,8581.43116883187
14645,8370.08006583645
14722,8364.634370919597
14874,8206.78135763341
14923,8019.2112510924
14998,7913.471565161258
