"Evaluations","Fitness"
1,2652.35615578869
6,2646.86337682562
12,2514.47813574307
35,1989.73073555509
601,1950.21400643315
688,1907.72647318186
809,1856.34268759601
845,1748.11968726296
1005,1721.94300219618
1025,1720.34843070424
1046,1672.98618071936
1059,1421.74536992092
1200,1358.21469995894
1402,1354.12069785051
1579,1340.92253231096
1770,1281.17827687488
1788,1188.78946715376
2006,974.187424496882
2751,888.083703344995
2755,813.356120869767
3164,779.310599142836
3182,759.008969730755
3554,752.335186784565
3574,642.412156286798
4326,618.596535962714
4330,608.32941923139
4387,602.965930301454
4546,598.310011874521
4551,565.544202913834
4745,471.680557072744
5307,435.276943469529
5574,420.776830709277
5734,417.704263307376
5927,417.470271343891
5955,414.137611497408
6093,413.794768849184
6098,383.586011724496
6316,373.88103786387
6336,370.969745293272
6345,363.140851277662
6501,352.031362070513
6677,320.543180639282
6760,292.666332095774
7140,289.640859816951
7279,277.652793267076
7695,270.776626204893
7862,258.122445730009
7931,255.70109673414
8279,251.27452523139
8447,250.726466049859
8452,246.554140846497
8515,242.419377239468
8848,226.791097479549
9021,225.451434850741
9040,225.167598601414
9219,222.84284262858
9467,220.826313116605
9482,215.655926958688
9483,201.549203493716
9656,193.009653647701
10637,192.557860910233
11195,187.587030789599
12005,187.448572109706
12161,186.450491822205
12208,186.312033142312
12353,186.16634180622
12551,184.267743898152
12573,183.688524665232
12779,183.234557310093
12795,183.131204930758
13173,182.992746250866
13336,182.702150045452
13349,182.660154428342
13418,182.52169574845
