Evaluations,Fitness
1,205240.053440
3,173754.516523
7,156795.625404
53,146899.112849
201,143717.463217
294,138121.739282
318,134496.673666
345,132592.098886
368,130504.084074
399,129371.260788
403,122852.889323
455,122510.860215
525,122367.423339
536,117774.643813
548,115459.108998
610,113304.265568
615,111823.274086
738,108349.798325
751,106535.230705
756,105327.562965
781,99147.383020
826,98754.415055
862,88555.274879
1012,76956.795269
1226,66009.315622
1463,65083.106486
1465,62677.585275
1515,49681.693114
1717,46983.419483
1847,43575.775137
2079,43413.750508
2081,41945.126790
2100,40602.879814
2113,37347.488561
2225,35153.784642
2284,33856.113813
2398,33740.525396
2400,30967.852706
2519,27240.925978
2903,25428.434178
2980,25060.825798
3005,22437.059188
3274,21989.277621
3314,20285.251174
3519,20112.056687
3530,19690.260189
3561,19134.652510
3650,17688.016342
3750,17337.211428
3817,16757.334004
3865,16691.912691
3886,16659.883030
3918,16103.882482
4001,16081.115211
4049,15356.443139
4159,15284.469510
4166,15221.746260
4210,15002.922882
4236,14765.364414
4253,14379.416220
4346,14095.185554
4432,13422.379401
4504,13390.366900
4521,13202.860567
4635,12977.875288
4656,12894.770797
4729,12572.476078
4786,11834.869586
4918,11158.965414
5050,10917.104767
5107,10632.757539
5303,10468.233640
5325,10382.138797
5338,9326.546012
5608,8902.656309
5671,8445.135311
5783,8326.118481
5785,8197.881034
5795,8165.854800
5839,7852.328282
5862,7506.341036
5907,7426.885247
6018,6649.332114
6133,6271.630691
6269,5987.024931
6305,5896.741464
6365,5203.083920
6493,5168.499666
6504,5164.567056
6505,5145.690487
6570,4906.381105
6703,4238.524456
6837,4044.065918
6909,4022.565279
6921,3965.639846
6992,3877.169043
7116,3737.481471
7156,3685.476873
7429,3509.874111
7508,3419.691496
7517,3394.241629
7534,3287.259789
7538,3146.972598
7539,2959.495668
7664,2873.176892
7795,2818.187930
7819,2677.393880
8126,2629.136078
8152,2442.993078
8257,2355.763864
8302,2351.184380
8450,2341.164676
8480,2261.914780
8647,1933.490837
8990,1870.838468
9275,1787.154790
9572,1733.846870
9644,1730.188256
9802,1712.909844
9857,1660.373330
9869,1611.147506
9900,1570.589719
9908,1566.429428
9954,1473.965088
10042,1410.409899
10349,1360.849132
10412,1297.042451
10756,1180.152192
11050,1052.499991
11301,1028.633017
11550,1012.042160
11648,928.215878
11704,871.552209
12276,834.892694
12435,675.940969
13836,616.275013
14423,572.518446
14703,535.613139
14936,522.322795
