Evaluations,Fitness
1,155.40427577068735
2,95.26558199697284
3,83.1512913839794
8,19.044435070991305
10,17.78088160219768
11,17.2472421203408
12,8.714413848212413
13,8.650752722150207
16,5.103267164554207
20,3.8383774625434013
24,0.44601283017966864
536,0.437584010763592
840,0.4012357260377044
1203,0.3987935731331582
1777,0.39812285452265606
2005,0.39802608192065314
2275,0.3979637468934918
2468,0.39793380461940053
2491,0.39788793542978595
3003,0.3978874612333474
3202,0.3978874127245309
3259,0.39788740050985183
3263,0.3978873614998033
3274,0.3978873590237786
3466,0.3978873585576075
3516,0.39788735798186714
3524,0.3978873578807196
3682,0.39788735773654516
4048,0.3978873577344366
4058,0.3978873577328983
4108,0.39788735773181116
4124,0.39788735773043094
4223,0.3978873577300295
4272,0.397887357729763
4351,0.39788735772976125
4406,0.39788735772973993
4563,0.39788735772973816
