Evaluations,Fitness
1,1133.646213
3,961.991440
15,924.716984
31,710.656836
32,663.119253
34,598.594764
36,558.650369
38,533.466577
46,486.052451
88,459.178766
774,400.876375
2674,380.262821
2738,365.393160
2829,345.737439
2883,330.698308
2884,304.306706
2904,295.096337
3086,279.544869
3124,275.514610
3140,264.964597
3169,254.879468
3172,244.050870
3182,241.434155
3188,222.061358
3285,221.505041
3289,218.959171
3302,210.417685
3324,192.064475
3342,191.437419
3350,187.432168
3389,165.481191
3400,164.216202
3451,161.867500
3469,160.309137
3483,157.451073
3484,140.323731
3543,135.992595
3566,135.829170
3579,124.884556
3586,121.627250
3609,121.068728
3631,118.396383
3661,110.290592
3710,107.332963
3759,107.160705
3762,105.618637
3776,104.706172
3782,99.277165
3788,98.089089
3835,93.082816
3889,92.274745
3912,87.545827
3951,82.758693
3974,80.686789
4036,76.842341
4057,67.036962
4141,63.530981
4217,61.835062
4245,61.328856
4276,61.304110
4314,61.053335
4326,58.921475
4422,58.895002
4423,58.595134
4434,56.517567
4523,56.458677
4533,56.062513
4544,55.983820
4551,54.613484
4586,54.550000
4588,53.553352
4657,53.511287
4681,53.024952
4683,53.011248
4689,52.084855
4831,51.950918
4881,51.171428
4920,50.459208
4989,50.333479
4993,49.806285
5015,49.745190
5081,48.917338
5107,48.749509
5146,48.707947
5197,48.557133
5209,48.420904
5211,48.320908
5271,48.110612
5346,48.053525
5367,47.772418
5558,47.549844
5630,47.345172
5694,47.298493
5708,47.224732
5776,47.221626
5813,47.208601
5861,47.179235
5884,47.101833
5963,47.091618
6004,47.074145
6019,47.055856
6049,47.042059
6068,47.028477
6119,46.966323
6196,46.925657
6311,46.915945
6344,46.913356
6366,46.887538
6414,46.869129
6481,46.868337
6492,46.860342
6513,46.858457
6532,46.850213
6542,46.843965
6607,46.826777
6648,46.823683
6781,46.819294
6811,46.813103
6848,46.806503
6871,46.804648
6906,46.802945
6914,46.797971
6954,46.793806
7109,46.792869
7143,46.792183
7146,46.788786
7157,46.787148
7165,46.785328
7213,46.783196
7296,46.782602
7316,46.781663
7343,46.777392
7346,46.775901
7435,46.775291
7479,46.773992
7505,46.773792
7524,46.772938
7567,46.772593
7668,46.771957
7685,46.770558
7722,46.769895
7783,46.769747
7793,46.768938
7814,46.768327
7838,46.768237
7842,46.768201
7868,46.767940
7885,46.767752
7909,46.767701
7929,46.767639
7934,46.767578
7936,46.766367
8015,46.766196
8019,46.765973
8169,46.765818
8179,46.765778
8191,46.765577
8192,46.765344
8228,46.765177
8248,46.764886
8252,46.764840
8297,46.764739
8327,46.764669
8339,46.764580
8374,46.764554
8377,46.764534
8405,46.764490
8430,46.764443
8434,46.764404
8457,46.764232
8463,46.764101
8474,46.764030
8489,46.763940
8544,46.763885
8564,46.763854
8605,46.763794
8628,46.763721
8666,46.763701
8681,46.763651
8730,46.763650
8731,46.763593
8766,46.763591
8771,46.763565
8777,46.763552
8804,46.763524
8817,46.763513
8831,46.763493
8842,46.763452
8852,46.763444
8876,46.763430
8887,46.763331
8913,46.763308
9010,46.763280
9068,46.763278
9093,46.763252
9188,46.763251
9215,46.763242
9217,46.763236
9243,46.763202
9294,46.763180
9323,46.763171
9352,46.763169
9410,46.763166
9433,46.763165
9463,46.763164
9483,46.763150
9574,46.763141
9602,46.763138
9640,46.763126
9693,46.763124
9720,46.763124
9738,46.763119
9770,46.763118
9771,46.763118
9804,46.763115
9806,46.763105
9812,46.763105
9820,46.763103
9841,46.763099
9916,46.763098
9953,46.763092
9955,46.763091
9969,46.763089
10031,46.763084
10087,46.763083
10160,46.763083
10221,46.763082
10241,46.763081
10258,46.763079
10311,46.763078
10326,46.763077
10331,46.763076
10376,46.763076
10391,46.763075
10414,46.763074
10416,46.763071
10472,46.763067
10535,46.763067
10537,46.763067
10590,46.763067
10591,46.763066
10632,46.763066
10654,46.763065
10664,46.763065
10680,46.763065
10691,46.763064
10709,46.763063
10722,46.763063
10759,46.763062
10785,46.763062
10808,46.763062
10862,46.763061
10912,46.763061
10945,46.763059
11135,46.763059
11171,46.763059
11182,46.763059
11204,46.763058
11210,46.763058
11296,46.763058
11338,46.763058
11366,46.763057
11514,46.763057
11522,46.763057
11538,46.763057
11598,46.763057
11642,46.763057
11703,46.763056
11790,46.763056
11825,46.763056
11891,46.763056
11996,46.763056
12001,46.763056
12022,46.763056
12026,46.763056
12040,46.763056
12043,46.763056
12069,46.763056
12089,46.763056
12117,46.763056
12137,46.763056
12151,46.763056
12155,46.763056
12170,46.763056
12181,46.763056
12191,46.763056
12229,46.763056
12323,46.763056
12339,46.763056
12433,46.763056
12545,46.763056
12563,46.763056
12630,46.763056
12634,46.763056
12694,46.763056
12731,46.763056
12803,46.763056
12807,46.763056
12812,46.763056
12967,46.763056
12998,46.763056
13006,46.763056
13016,46.763056
13085,46.763056
13155,46.763056
13182,46.763056
13202,46.763056
13226,46.763056
13248,46.763056
13320,46.763056
13330,46.763056
13353,46.763056
13372,46.763056
13386,46.763056
13399,46.763056
13459,46.763056
13491,46.763056
13520,46.763056
13557,46.763056
13592,46.763056
13627,46.763056
13652,46.763056
13664,46.763056
13694,46.763056
13752,46.763056
13866,46.763056
13932,46.763056
13990,46.763056
13992,46.763056
14032,46.763056
14047,46.763056
14061,46.763056
14110,46.763056
14117,46.763056
14129,46.763056
14150,46.763056
14152,46.763056
14158,46.763056
14187,46.763056
14292,46.763056
14300,46.763056
14341,46.763056
14359,46.763056
14377,46.763056
14609,46.763056
14625,46.763056
14630,46.763056
14642,46.763056
14683,46.763056
14769,46.763056
14813,46.763056
14824,46.763056
14872,46.763056
14941,46.763056
14960,46.763056
14964,46.763056
