Evaluations,Fitness
1,21.147489
2,21.112542
3,21.088938
6,20.895481
56,19.849693
256,19.235191
484,19.114999
1238,18.918827
1838,18.797420
1872,17.728881
2384,16.438221
4180,15.825716
4344,15.723737
4494,14.671157
4675,13.907999
6530,13.820966
6623,13.344813
6998,13.209436
8198,12.861944
8327,12.810776
8621,12.617957
8734,12.587970
8766,12.002168
9321,10.915774
9477,10.659211
9896,10.510848
10227,10.497640
10328,10.212728
10980,10.158859
11258,10.112677
11563,9.647916
12308,9.431027
12613,9.043866
13358,8.992308
13558,8.757180
13710,8.601683
14458,8.549653
14787,8.360885
