Evaluations,Fitness
1,2781.64286694898
3,2526.1542810282463
8,2328.6270007018575
9,2320.111403507045
40,2004.913329194482
186,1794.3141121083888
201,1473.4081294836435
575,1432.1839726306036
581,1419.383526579765
598,1288.874719584719
600,1246.1342461892432
727,1126.7920639166605
762,986.9573114871295
1002,931.0642342855683
1107,907.4258181165263
1109,904.4169173830874
1151,758.9959379240797
1259,749.0785513417878
1356,688.0220148600429
1598,684.2114874794084
1637,669.8831425825226
1667,659.8738235296905
1671,647.8148358669023
1715,643.916511987442
1719,596.5363429581689
1816,564.3072460183803
1891,560.8484166447404
2013,554.7009947825052
2030,528.1266064069059
2096,522.5726389900493
2116,514.7096032520328
2118,505.6046961403638
2168,504.51077067624027
2202,484.6598871828632
2206,478.08852244366375
2249,477.28935957224695
2282,454.04530350124605
2302,450.2120607902798
2328,425.4655411617102
2385,405.33680522443746
2473,401.9809672837976
2474,401.72320662231294
2505,392.07781468877687
2515,388.65561884507537
2588,382.76971721498654
2619,370.640153463444
2627,367.23990447852003
2701,345.35275141561607
2838,341.7693251779486
2876,324.9361986084158
2968,312.21255735375127
3020,299.55414784740236
3174,298.47753038327943
3338,290.24977457587926
3397,277.037394971623
3639,273.21569662885275
3659,272.6352835858289
3661,269.60980639127956
3667,265.0314966635367
3750,258.96242270839207
3776,256.843447101229
3853,253.8132784335239
3930,252.29785501728594
3937,243.04308443536013
4015,241.89620274935817
4056,235.32715011837027
4147,233.06058466865423
4232,232.5353128590262
4242,229.1216022897636
4254,226.94768938461218
4299,225.97623101770859
4310,225.25327771816274
4314,223.06605352836652
4316,220.65929715035105
4406,220.07839455518956
4462,217.75317258638987
4515,215.31178394750935
4675,204.00625966355994
4759,203.70301503056373
4767,202.9075992696826
4791,195.3834076252773
4907,194.27173257343182
4956,193.80792935847577
5017,193.66844770405604
5106,193.1831282757159
5137,192.02428833452845
5142,189.042857279308
5174,188.1491638323812
5282,186.35156883099648
5308,185.25196182876422
5346,184.40992463612238
5428,179.78817025795215
5460,170.38737638388162
5763,170.38258320703633
5802,170.23662859120816
5841,166.8191826412365
6126,165.51514233449436
6235,161.7276622596895
6322,158.99875650985715
6441,155.25446267844532
6486,154.7800346316842
6630,153.95431462138538
6780,150.95435283282526
6920,150.77996926322106
6925,150.44689640922638
6981,148.95497844045482
6986,147.61275645390612
7025,144.44969747917148
7174,144.39533771282603
7192,141.350577424618
7491,141.14524137251504
7676,140.5506553967631
7728,140.52140288650295
7759,138.11445331163637
7839,134.25006538235365
7931,132.44136297219748
7992,131.7862781228466
8090,129.3896003695147
8296,129.36670508300494
8300,128.7657845695333
8327,128.3031170893375
8345,126.29441766380212
8407,125.60086208656628
8521,124.84274538753807
8534,124.6881027569667
8688,124.54808912939495
8704,123.55246307127229
8746,120.99415722228123
9118,120.44131783719862
9140,120.40983748462489
9150,117.4722967874278
9183,116.88792439359597
9269,116.87425074403315
9280,116.41918873137551
9451,115.78608311789567
9548,114.8484700918901
9746,114.41147327293342
9764,114.14392265379337
9829,114.12323389793816
9837,114.07237598783226
9851,113.2863188727761
9987,112.99749588848304
10030,112.97741457193085
10115,110.6154869076191
10296,109.79649066873962
10411,109.47452840628314
10495,107.25479530727416
10729,107.00872728455221
10768,106.31826048042666
10888,105.53132468887426
11056,105.14069533580609
11110,105.05251020227595
11164,104.95293930309172
11188,104.00631212016242
11306,103.95425400830578
11366,103.8110125290758
11426,103.79844008178723
11519,103.66078307609229
11525,103.46010315738687
11555,103.29721786154843
11616,102.85806429332335
11729,101.08358191455014
11854,100.58301007469126
11863,100.50704764135587
12028,98.90861857616584
12049,98.879145821352
12121,96.84247663828279
12324,94.82289433903466
12339,93.73946296011115
12464,92.50726735091645
12493,92.03998103109843
12523,91.93938230415365
12559,91.87318592843029
12595,91.02909945313061
12760,91.02658012405297
12858,91.00978999685775
13108,90.61781035689518
13267,90.53595894014157
13291,90.48652075195412
13345,89.28046583243591
13395,86.91888335527153
13943,85.8263374315466
14015,85.24843387891536
14058,84.56028745676794
14148,84.48166607014753
14154,84.02825468704712
14263,83.90688951196563
14326,83.3188589412072
