Evaluations,Fitness
1,349912614.685597
3,312219765.278188
6,300283878.255642
14,250168150.087336
38,211775742.113757
47,146478213.810020
52,139370857.646783
69,139336358.634642
75,132224291.329491
86,116875969.562865
91,112518363.905385
112,108202705.347269
122,87027766.174410
123,79018549.181061
155,73692432.993329
181,67579193.580512
182,61494659.653436
198,61207474.286167
213,53160487.128272
334,49055004.828113
338,47624419.261381
416,45824095.352730
428,43298811.653673
531,42974339.566761
558,41433190.879349
661,37652990.432190
685,33254935.140343
722,31976447.891263
1861,29808426.418369
1921,26402525.566331
4250,26069573.516254
4386,25854857.054062
4450,23706342.908367
8111,23218199.955117
9765,22818173.286573
9850,22719386.800775
9876,22553807.313506
9924,22371228.438387
9996,22188029.182802
10529,21883219.061707
11087,21752402.267663
11106,21648569.659229
11334,21601504.798516
11711,21463933.663375
11883,21424926.246824
11990,21333280.539274
12299,21316988.896279
12303,21304899.216748
12455,21279368.955195
12609,21093651.365416
12970,21064564.616321
13046,21033724.095681
13255,21009621.618509
13262,20997447.284762
13266,20927619.400018
13697,20915719.387630
13703,20905657.894139
13732,20905456.389485
13737,20894042.996282
13756,20890384.292723
13761,20866717.327594
13943,20860823.596231
13948,20851484.997110
14106,20840306.229867
14134,20821675.423681
14227,20817089.710168
14323,20807464.216929
14408,20806545.829816
14449,20801426.749708
14553,20796821.563345
14559,20795859.150450
14569,20794054.402503
14586,20783975.880827
14663,20782861.063908
14715,20780150.697835
14736,20779532.746388
14743,20777700.016532
14744,20775494.194146
14776,20773788.511539
14800,20771844.179707
14811,20771299.154996
14822,20768422.910528
14844,20768222.670468
14851,20767896.677240
14854,20767790.834139
14865,20766313.034613
14869,20765133.422278
14883,20765109.455224
14911,20763143.870115
14934,20763073.519742
14941,20762059.364513
14971,20761982.318721
14972,20761824.571934
