Evaluations,Fitness
1,51.568701
7,38.141432
10,0.477398
33,0.128768
35,-0.199644
41,-0.677904
43,-0.993618
247,-1.014661
462,-1.031222
918,-1.031454
978,-1.031596
1133,-1.031606
1300,-1.031618
1428,-1.031628
1810,-1.031628
1900,-1.031628
2110,-1.031628
2530,-1.031628
2950,-1.031628
2958,-1.031628
3160,-1.031628
3168,-1.031628
3190,-1.031628
3220,-1.031628
3280,-1.031628
3400,-1.031628
3520,-1.031628
3550,-1.031628
3588,-1.031628
3610,-1.031628
3700,-1.031628
3940,-1.031628
4240,-1.031628
4270,-1.031628
4360,-1.031628
4480,-1.031628
4540,-1.031628
4630,-1.031628
4690,-1.031628
4788,-1.031628
4810,-1.031628
4840,-1.031628
4870,-1.031628
4900,-1.031628
4930,-1.031628
4960,-1.031628
4990,-1.031628
5020,-1.031628
5050,-1.031628
5058,-1.031628
5230,-1.031628
5260,-1.031628
5320,-1.031628
5628,-1.031628
5748,-1.031628
5772,-1.031628
5928,-1.031628
7038,-1.031628
