Evaluations,Fitness
1,3015.435125
5,870.076410
9,145.127858
19,4.358711
326,3.212160
476,3.053430
606,3.036892
619,3.023028
697,3.016885
731,3.011383
756,3.002987
909,3.002858
942,3.000674
1028,3.000674
1062,3.000582
1094,3.000478
1207,3.000477
1325,3.000155
1366,3.000139
1422,3.000089
1452,3.000043
1569,3.000024
1606,3.000000
2292,3.000000
2359,3.000000
2412,3.000000
2490,3.000000
2596,3.000000
2686,3.000000
2740,3.000000
2837,3.000000
2860,3.000000
2864,3.000000
2968,3.000000
2991,3.000000
3125,3.000000
3132,3.000000
3215,3.000000
3216,3.000000
3342,3.000000
3346,3.000000
3395,3.000000
3721,3.000000
3791,3.000000
3797,3.000000
3857,3.000000
3958,3.000000
4386,3.000000
