Evaluations,Fitness
1,108.65972032905354
2,14.378452198089889
5,8.403354723631148
15,4.481674639809568
16,1.0252190005399164
55,0.9663755777876997
119,0.5076288539266578
379,0.4898647712381212
622,0.41630554260806285
1042,0.4100471058001549
1773,0.3997501430503121
2453,0.39820885132275663
3739,0.398076745948293
3923,0.39789080454552384
4103,0.3978890780541935
4730,0.3978885511521728
5029,0.3978885132272989
5087,0.3978877269037078
5149,0.39788751722507065
5210,0.3978875152027115
5239,0.39788737458968093
5509,0.3978873578416202
6183,0.39788735781394635
6243,0.39788735780678053
6320,0.397887357771296
6410,0.39788735777043804
6453,0.39788735773561434
6543,0.39788735773190176
6753,0.39788735773178274
6843,0.3978873577315447
6963,0.39788735773138306
6988,0.3978873577303794
7023,0.3978873577303048
7113,0.39788735773005257
7143,0.3978873577297506
7858,0.3978873577297435
7893,0.3978873577297417
7953,0.39788735772973993
8112,0.39788735772973816
