Evaluations,Fitness
1,-0.3025521058967935
17,-0.6569900524255449
76,-0.9693763921118157
97,-1.0004504660847302
184,-1.014749095511871
238,-1.027626855439563
243,-1.0316155918657843
471,-1.0316197837612453
478,-1.0316232626112438
481,-1.0316272551527992
527,-1.0316282368893621
555,-1.0316282754258863
582,-1.0316284431136096
669,-1.031628444455829
690,-1.0316284475284512
697,-1.0316284481022777
701,-1.0316284487152318
727,-1.0316284531444833
732,-1.0316284534196942
785,-1.0316284534676203
798,-1.0316284534718392
837,-1.0316284534739117
843,-1.031628453489466
932,-1.0316284534897735
995,-1.0316284534898694
1064,-1.0316284534898714
1082,-1.0316284534898765
1184,-1.0316284534898772
