Evaluations,Fitness
1,4822738.551881
2,4660772.438577
24,4549355.207814
26,4205137.315592
32,3771169.840809
33,3458620.378567
61,2506386.047280
98,2197428.321997
121,2069105.067101
152,1702470.839993
182,1583349.872681
231,1472004.015104
246,1364070.336506
250,1313632.561820
251,1128434.421020
274,1060484.448504
278,977181.777891
311,811536.986114
320,706211.907448
331,667739.984554
360,575735.239132
364,575073.225106
422,472979.314913
435,401351.561437
452,391541.466155
484,342728.875972
537,287991.655578
549,285224.695430
566,240561.553920
572,212645.855158
610,176373.410999
633,159985.561774
661,137805.902708
662,136450.058168
672,128503.769722
693,124225.231352
702,85478.041214
722,75660.556222
756,71385.861243
763,70492.751883
783,64571.346981
784,57222.693330
785,47043.082246
811,37308.784797
907,36867.882758
925,32050.037783
931,28636.454415
935,24241.296346
992,21855.418290
1021,21642.001351
1026,21554.524175
1032,21491.289966
1040,16744.898031
1054,16249.050953
1065,15510.557285
1111,14439.985345
1125,9394.694952
1141,8573.676668
1165,7648.232822
1171,6741.805828
1174,6652.678282
1203,6483.546998
1217,5560.241098
1232,4757.388059
1237,4568.997596
1262,4341.198270
1269,3707.031311
1276,2934.848260
1303,2286.556823
1353,1967.238427
1381,1594.752382
1422,1310.335127
1428,1105.330354
1442,1027.090368
1444,725.471300
1502,700.088000
1505,638.956193
1531,555.644733
1563,470.845649
1583,386.399505
1591,375.731969
1624,372.513658
1635,277.560140
1651,267.089363
1659,244.004512
1680,234.141067
1686,205.318356
1689,203.007625
1699,199.132131
1712,170.187744
1714,167.109848
1738,136.099406
1756,134.926681
1758,107.905255
1785,76.509450
1831,71.157848
1850,58.889785
1861,45.637364
1863,43.855566
1893,41.544522
1922,36.871461
1955,36.162941
1956,30.880145
1986,21.423507
2043,20.036693
2081,19.931255
2102,17.933168
2127,17.561250
2130,16.768687
2133,16.329297
2135,11.331810
2162,8.922146
2192,8.440699
2193,7.532530
2221,6.345298
2242,6.185550
2254,5.849874
2265,5.647134
2273,5.441848
2276,5.440741
2282,5.426266
2284,4.567648
2288,4.445405
2313,3.760927
2330,3.519763
