Evaluations,Fitness
1,936809302.0206181
2,890587005.9744246
14,875621949.4075106
16,803542097.0929723
21,678273897.6060942
22,590028163.4858701
324,533583544.9509393
399,509908050.05280143
599,417535710.6338421
838,346848839.5237914
866,265231427.32642186
960,238728064.94933718
1456,214020791.13443217
1541,170159340.8950917
1619,136307368.1126095
1859,132045174.02847667
1927,117335222.17976409
2038,114177733.75152709
2054,111280363.72166657
2125,79955812.55834162
2681,74198493.84329471
2695,62094936.86388198
2711,52931826.610391326
2800,51055614.07259414
3054,49086280.04187769
3202,46200538.29336907
3234,45356911.20058261
3241,36929018.63621863
3456,31844760.569437157
3588,26029384.01209526
3766,17935717.87783602
3849,10825106.13304365
4219,9134611.34504247
4651,8932167.623211766
4678,6932333.0401396565
5142,6911948.579414865
5293,6348566.285728936
5301,6333275.42505643
5322,5702382.525581996
5407,5699905.639020957
5435,5254421.959253267
5528,5154992.884328361
5643,4422132.04250124
5823,3681571.9959310065
5915,3493858.3499802225
6020,3342693.5156711875
6312,3297884.140293765
6319,2978547.0659848875
6405,2842602.535223234
6621,2772403.393270179
6686,2449662.5391929564
6819,2318935.5639626337
6991,2091994.9188446824
7352,2060837.8931972133
7422,1847316.1669518207
7455,1548861.3935940315
7487,1452117.4494188433
7660,1383868.7416799176
7707,1322311.256130053
7940,1264396.6621590552
8072,1177460.02511797
8227,1096274.0379086502
8281,1026916.7114299457
8576,908750.4111975377
8584,870441.8630611947
8768,867153.9798342201
8861,852559.0478725764
8888,841510.3050923656
8937,787056.337776209
9016,710509.6778966885
9120,697407.8184390377
9353,670012.8176900187
9445,666027.2636732165
9621,654652.5790921103
9704,639172.9263852825
9743,597556.5089741503
9860,583373.4334603724
9901,566231.5357229257
9918,536151.9392935906
9947,497983.52573861415
10147,434555.7769112448
10325,428177.29613134754
10326,426818.7599561563
10747,422764.5664307057
10759,418176.69205467694
10776,417893.1456342258
10808,394007.3142127781
10921,370933.2530873019
10950,368895.10010154423
11113,347014.30766012997
11139,342498.12340545934
11532,333697.28635578323
11636,316666.22125688725
11843,310659.1461170008
11928,296270.75503258617
11933,286506.57255518396
12026,279388.784047584
12117,272021.42526854645
12265,269714.36829908047
12345,250456.54465046644
12415,242573.7100690587
12436,237088.87860847832
12724,235527.0665664648
12745,220871.66067584665
12771,219430.60501368952
12848,213189.910988124
12869,201911.87068438638
12906,186664.69805788418
13188,185388.94348435968
13201,184525.24043307902
13375,182970.1621900288
13452,174121.6507731207
13488,173458.6589476997
13505,171501.6846658827
13526,151077.34103653464
13654,145278.26353514424
13806,131144.3156777774
14051,128829.12873131175
14093,128571.12031182705
14125,121347.23066612844
14242,121308.5165338755
14386,120724.1272284888
14417,119285.99047612317
14503,111326.96540158225
14667,111181.24203255655
14674,110730.99933169097
14734,110654.97832408863
14755,95160.83009027899
