Evaluations,Fitness
1,1086.799894
2,1.496428
7,-0.080842
37,-0.508945
42,-0.940210
86,-0.969600
247,-1.012787
547,-1.016874
697,-1.029099
866,-1.030799
1015,-1.031225
1391,-1.031494
1504,-1.031619
1876,-1.031620
1924,-1.031620
1996,-1.031627
2506,-1.031627
2746,-1.031628
2806,-1.031628
3345,-1.031628
3765,-1.031628
4156,-1.031628
4485,-1.031628
4740,-1.031628
5413,-1.031628
5430,-1.031628
5490,-1.031628
5700,-1.031628
5760,-1.031628
5970,-1.031628
5985,-1.031628
6030,-1.031628
6990,-1.031628
7875,-1.031628
8040,-1.031628
8050,-1.031628
