Evaluations,Fitness
1,1008.6551773402236
17,1002.9708804557667
135,843.8390770213767
239,822.8297934311786
288,736.647653177607
828,697.2521674743762
874,675.5214247044819
1231,674.4942824185454
1377,673.7974179842313
1378,673.53341315895
1411,670.9913505360307
1425,659.9808642999354
1484,633.2033227767084
1560,580.2578472268476
2332,573.4620769995139
2462,565.3016463753654
2528,559.1739601080549
2615,534.4471732647028
2666,507.5615490390766
3600,483.7039989417673
4622,460.54044601377905
5812,373.2597988482224
7022,354.9152196766854
7174,344.30955811593714
7265,325.742252430166
7280,317.98763171780564
7408,310.67919971428154
7442,298.3316715520702
7490,298.22314421274604
7520,291.6149136577907
7523,283.73060500067396
7543,258.34935497545007
7555,242.42674768237544
7640,238.01682590492004
7647,237.8416892188934
7657,217.2587566471613
7659,208.2449728196375
7688,201.23256869460693
7698,184.7698757957043
7737,177.96733863428938
7758,174.8876382984157
7825,168.66039857105835
7835,152.51437526639
7874,151.85389687591885
7912,149.6140223194363
7933,147.3858281119015
7954,136.6375091045553
8014,128.95438638014474
8015,128.8521108837083
8038,121.23475706732415
8128,118.35532134865258
8144,115.58550272862976
8165,112.41282273109266
8173,105.16923535361752
8234,103.66213264451233
8262,97.24503814420154
8322,91.68410250588829
8399,78.24368207534451
8611,75.90860758633278
8615,70.92569616613139
8617,70.73919753331666
8725,65.52831144881043
8740,65.3133540249678
8781,65.19186014034165
8812,64.89832137692622
8818,61.36922835338237
8971,60.51598604233561
8973,59.08142662893897
8990,59.05957114884586
9087,58.912173020005866
9142,57.83466395705682
9159,57.76072793244714
9170,57.2585053899611
9191,57.23590987181069
9197,55.39864810430731
9282,55.19088051821211
9311,54.138688108810356
9314,53.738170663406095
9401,52.99180604448634
9444,52.83945931816106
9480,52.00022822567337
9587,51.289295675827816
9673,51.227141713094966
9739,50.98708522164577
9761,50.85579731710777
9883,50.561679703787036
9973,50.5242181913203
9992,50.36764807166503
10020,50.3056084731636
10043,50.22249354495773
10059,50.18733642227255
10076,50.06191722930191
10087,49.96057588546671
10124,49.93777148410629
10197,49.92182611176054
10208,49.84820041637829
10211,49.77652519974549
10237,49.69735836978987
10275,49.67905875956251
10293,49.67537064561009
10300,49.61616223832016
10326,49.59005148511244
10351,49.54992781844658
10354,49.500294396113645
10384,49.46349898427252
10495,49.43912154925238
10513,49.38634627194733
10516,49.34601362964861
10557,49.29787660172178
10606,49.24069552831679
10723,49.23407724217668
10757,49.18514739522891
10829,49.18157593307285
10860,49.17188065295784
10870,49.1556938327177
10899,49.127563101920714
10996,49.09908078200533
11037,49.087041784793314
11042,49.03823931920499
11202,49.016811264068565
11245,49.00077480317452
11278,48.99744571531096
11285,48.97708561671402
11368,48.975344811341756
11377,48.9430607063955
11417,48.93761121641273
11419,48.93227513598595
11435,48.92905197166772
11489,48.91464909555543
11566,48.89214017734332
11701,48.889926646902836
11767,48.88208562861314
11845,48.88032424748985
11872,48.87686259953182
11887,48.87485963470283
11935,48.869344143537205
11987,48.8643727346697
12009,48.86165504606765
12052,48.855728607929564
12073,48.8547159829634
12075,48.8503329363715
12128,48.84729551928092
12166,48.84233717395364
12247,48.84225931924868
12257,48.83765230130689
12368,48.83299543366286
12373,48.830685441544006
12458,48.82357690150968
12503,48.82249944921671
12524,48.82126843783965
12525,48.81601383005648
12588,48.81211322535228
12609,48.811879144228214
12617,48.81084764292257
12632,48.80813235403684
12641,48.80752661247652
12647,48.80684426510663
12654,48.805985492239074
12675,48.80228612356825
12728,48.801957592392114
12736,48.801697582012594
12752,48.79922615303417
12786,48.79770034434216
12790,48.793921000260866
12866,48.79135017719295
12902,48.789509597216124
12976,48.7885114097794
12994,48.78817412738931
13009,48.78310332755825
13059,48.78232682935845
13091,48.7796406792603
13132,48.77753998886601
13166,48.775402298904964
13173,48.77388806741317
13278,48.771704375833565
13350,48.77074134908719
13397,48.767292376455885
13482,48.76728219126528
13506,48.766212650482316
13507,48.76533695280557
13544,48.7634400606446
13584,48.76243997894278
13601,48.761577805358
13892,48.76155849970121
13900,48.76147025599903
13910,48.76114576612508
13923,48.760898488957196
13952,48.75939049268936
13980,48.75928271471764
13991,48.759154048581195
14035,48.7590729295481
14049,48.75897362051262
14072,48.758704095361736
14110,48.75853198130744
14114,48.75833208833956
14148,48.75808861374867
14176,48.757803741517364
14195,48.757632723497295
14214,48.75703454103109
14227,48.75638271485502
14269,48.756258282307385
14366,48.756033952104076
14383,48.756013528976155
14418,48.755670365957826
14449,48.75563561005288
14484,48.75534890451047
14493,48.75526545137302
14515,48.755119750741414
14530,48.75505146567389
14533,48.754972111076086
14562,48.75479126703681
14564,48.75442924502329
14674,48.75442741228642
14688,48.75439894276235
14702,48.75422160354549
14740,48.75418428007845
14744,48.75413887908462
14780,48.753999139286975
14874,48.75398122268393
14898,48.753879378670945
14922,48.75375218179079
