Evaluations,Fitness
1,171074.86807349446
26,170029.20253822437
43,163501.29835202437
49,146242.84547615645
88,138882.84458898398
263,125296.72327209332
265,118116.94394532863
426,88614.41067356737
506,86959.74338816773
654,86659.20697623852
682,78633.17002583039
710,73603.51971140536
780,58440.97646563967
1169,45945.4281809385
1494,41396.21280803863
1890,31304.40871714443
2398,29911.04904047187
2430,29821.827370438383
2466,28612.680142568304
2480,26480.649579404777
2494,25199.737907631144
2914,23670.465633498647
2921,23481.946512320636
3122,22847.263130802196
3147,18926.487863051098
3575,17563.950957103534
3711,17004.956487696625
3757,16053.261836570226
3760,15586.271603964293
3815,15544.422016833865
3895,15430.912675694088
3929,14632.871748151218
3965,14452.61730351038
4211,13825.824911470476
4229,12979.246086570884
4310,12007.900026574678
4344,9873.14662533452
4721,9361.561736917773
5024,9341.753709248895
5144,9279.263374303053
5179,8167.819184539766
5459,7321.683005796592
5639,7081.263348448324
5671,7043.3886181876705
5894,6718.803453870398
5903,6480.300828009324
6117,6240.6311559696705
6149,5956.821580530125
6289,5849.137234043152
6366,5705.061335038151
6380,5700.794383701049
6472,5347.71334253771
6564,5188.484446978026
6697,4591.998873660803
6742,4369.697170428573
7053,4315.172148740857
7109,4198.596655468848
7233,4176.629827735241
7332,3926.9077850684594
7561,3912.9295991413073
7567,3749.014491521925
7600,3666.19365791451
7736,3526.594246059608
7756,3496.0889023983705
7777,3370.2843427988473
7849,3322.075653016477
7949,2597.2012977790087
8380,2202.305035026741
8465,1976.7147523795481
8760,1933.487261952726
8875,1596.4297538495402
9223,1478.0110611247417
9259,1345.8853233808006
9293,1317.9043651793786
9669,1279.9184716498546
9681,1219.9641367008828
9867,1204.0870905644301
9900,1084.445463137597
10017,1084.0731892634217
10079,935.7686061477234
10167,876.3366087116511
10272,827.2883694983327
10294,796.5475733340704
10367,764.5972764805299
10461,715.1589928028105
10638,684.919055995664
10651,645.3020079848068
10759,613.7939849292607
10962,610.5022957880957
11011,588.7377400755228
11172,557.8208765034736
11190,495.94489112384946
11287,473.42955705312306
11602,462.5934332675189
11618,451.3261189593247
11805,375.0480786537858
12100,342.76434966741084
12138,323.3236820999494
12357,311.8380229215809
12490,293.14798111759063
12748,266.986284329911
13264,256.3076219826677
13363,252.1075255929373
13376,246.42625442411756
13416,222.4254329528045
13759,207.9533085155748
13815,194.24252529129635
13896,184.48332986792994
14060,178.2651591207568
14308,161.76250670631907
14405,153.23339312532607
14444,147.20374639484737
14727,146.53472348961267
14746,143.06730459094834
14760,137.3361684236826
14858,121.04129473049493
14885,117.49355942233116
14962,103.60010189153807
