Evaluations,Fitness
1,201137421.632992
10,193589882.225872
18,186129307.827734
19,177934063.819655
32,143784428.882690
61,133759555.025513
63,131864308.327863
68,109600637.705369
91,101592324.473166
121,99760877.154356
140,91771621.084163
152,76503483.931621
160,75597183.312629
184,73782583.332150
187,57617526.706900
207,51022692.204733
212,49030024.882897
226,39753398.871648
244,35679044.327830
254,35543179.420148
273,33228272.946121
277,27149097.452783
279,26931789.263315
280,25368889.042376
304,23729046.397973
332,18374289.533302
386,17886205.646865
391,15308244.374105
405,15170060.696868
412,14574293.607557
423,8893807.302407
492,6993521.018841
530,6537139.937322
542,5533681.833496
543,5113766.336342
571,4924385.447118
572,4279846.877826
632,4122323.169382
633,3482358.848881
663,3461595.228214
666,2853549.485918
674,2663301.340491
694,2655410.275300
708,2165562.805906
722,1935051.513266
723,1696743.680421
749,1651370.506487
765,1318983.637926
781,1210740.699849
803,1131736.787990
813,1118532.113472
828,1068149.116686
835,1049897.482460
842,812733.935911
872,583934.696522
963,545912.443648
980,506606.031009
995,361656.753739
1021,249566.535637
1056,234202.878771
1096,203900.128737
1141,181794.232514
1159,160534.867332
1162,148628.358658
1186,136878.739050
1201,119184.242276
1206,116340.700493
1207,103875.207495
1232,84791.370214
1291,76757.801727
1305,70681.103337
1309,68469.238748
1322,58157.873423
1358,55898.432550
1359,49936.349347
1383,43053.016501
1412,35655.849416
1422,35340.126991
1442,32635.940312
1478,31860.539968
1494,25634.379524
1532,23492.262353
1543,22531.130653
1556,20607.441420
1564,16919.889758
1581,16796.459321
1592,14884.363903
1614,14059.589728
1622,13975.529733
1626,12299.314966
1653,11533.401888
1672,11437.070725
1674,11094.211200
1681,10531.654432
1683,9839.734419
1689,9580.407001
1696,9525.736864
1712,9045.368833
1716,7924.203886
1718,7713.596147
1722,7516.357267
1744,6804.742715
1747,5909.900081
1750,5904.540821
1773,3939.693406
1811,3039.948950
1832,2763.527839
1833,2441.775510
1862,2268.603169
1867,1947.287728
1870,1732.453110
1900,1578.539381
1905,1458.110262
1922,1306.830882
1947,1144.927196
1951,1142.578470
1952,1070.964955
1979,1068.629108
1980,894.918475
1981,754.327815
2007,737.920484
2011,729.556636
2024,695.549230
2041,526.957397
2071,488.213956
2073,476.731420
2078,349.032244
2113,314.629469
2116,308.654848
2132,304.872783
2133,268.071355
2139,230.246581
2161,222.568206
2180,212.323640
2192,174.800899
2196,170.196983
2207,139.876172
2221,139.140454
2225,138.170399
2229,132.941249
2233,98.286405
2251,93.555364
2252,73.615131
2256,60.736331
2281,58.705873
2312,50.148057
2321,48.588574
2331,45.584531
2341,30.323756
2372,29.672693
2376,26.327941
2380,25.785475
2385,24.953552
2411,22.379149
2432,20.350528
2460,19.593332
2462,17.972870
2470,16.213973
2497,16.150140
2498,15.944129
2499,15.141178
2515,15.053073
2521,13.814219
2527,13.630418
2534,11.731746
2554,11.288787
2562,10.109556
2582,7.198613
2611,7.001957
2643,6.465226
2645,6.252659
2650,6.192493
2661,5.395452
2672,4.011746
2702,3.200145
2712,3.043992
2734,2.740500
2768,2.579921
2772,2.439087
2774,2.076825
2800,1.779809
2823,1.660037
2824,1.026192
2893,0.925382
2911,0.752645
2932,0.701376
2943,0.680193
2950,0.648434
2964,0.486653
3003,0.443901
3007,0.437134
3010,0.427117
3032,0.404054
3034,0.379611
3039,0.367183
3052,0.309065
3061,0.256151
3077,0.253100
3091,0.252712
3092,0.206717
3114,0.177963
3127,0.167009
3130,0.164612
3139,0.152081
3152,0.145944
3164,0.126998
3169,0.118560
3181,0.116952
3182,0.113546
3188,0.093506
3203,0.078853
3212,0.070660
3215,0.069793
3220,0.054636
3241,0.054327
3278,0.036664
3302,0.036272
3308,0.033399
3317,0.028998
3344,0.026447
3361,0.024306
3363,0.018720
3383,0.017008
3397,0.012258
3425,0.011410
3437,0.011150
3451,0.011124
3456,0.011026
3458,0.010404
3462,0.010138
3470,0.009448
3485,0.006653
3512,0.005381
3542,0.005256
3543,0.005013
3563,0.004753
3593,0.003779
3604,0.003684
3611,0.003529
3634,0.003432
3637,0.002884
3663,0.002683
3665,0.002521
3693,0.001883
3712,0.001763
3721,0.001423
3754,0.001134
3782,0.001049
3797,0.000998
3809,0.000954
3813,0.000874
3822,0.000864
3832,0.000843
3840,0.000779
3844,0.000667
3850,0.000614
3873,0.000600
3877,0.000555
3882,0.000542
3883,0.000504
3888,0.000502
3894,0.000469
