Evaluations,Fitness
1,3541.17192284373
2,2866.340646279997
5,2644.346442591742
7,2595.1948785025916
14,2231.2937199119287
89,2228.673527770023
108,2194.7580869144467
110,2045.3994379512242
112,1945.3708026870816
113,1933.2435718653383
125,1915.0977195850542
128,1788.2549715093762
214,1671.3089592547
223,1665.392942787306
242,1418.7186574270302
311,1410.239226129935
317,1390.5915236269534
322,1179.9615760078016
396,1047.9286851586753
406,991.0874356088123
413,884.6498074146605
507,827.5765221011584
526,736.2125903167118
604,734.1933144433278
612,698.5943141558322
647,686.4778954275597
674,678.428136272805
701,628.1724820571264
755,602.9363764058891
805,564.3357001031051
821,532.9287094344569
925,489.84078377313784
1028,482.6756793741767
1031,465.2294009591193
1065,460.01658121998673
1087,455.6915354738053
1108,442.60353730634
1110,438.6386875851224
1120,426.70767638869773
1149,412.0372301095872
1202,381.34055638282376
1219,373.3145249488454
1309,367.07204390078687
1324,358.85527287680515
1336,358.46535653170497
1343,342.45132075220164
1358,339.4378947145212
1403,320.261974082773
1450,320.1868831729656
1456,304.4890995940274
1469,300.71602203255514
1502,278.4177902585996
1534,275.03762320136417
1606,260.59593398034525
1712,241.441349311575
1772,207.0959798348822
1832,194.6418740473445
1904,187.07017022927707
2026,186.3543446022139
2101,185.19877649551904
2127,169.3431868084864
2242,169.182297186651
2283,168.61497849173625
2287,160.42946425786573
2320,154.0254865688148
2370,153.79157696473624
2421,145.751811968599
2508,143.49335422007073
2535,142.55816661315555
2549,140.71870588672735
2576,138.95665543778955
2621,137.886782176467
2674,127.07932722961178
2702,126.72865246817202
2747,120.83246433915564
2811,115.98805579605835
2830,115.80639417803374
2901,112.4449279015839
2908,109.55320875316916
2963,109.2340014946013
2990,108.44739844309602
2991,106.33496879976411
3040,104.00126611658612
3053,99.53578328241741
3084,98.37542124685982
3179,97.83199501798067
3188,97.25144821636978
3219,94.71313729545003
3304,94.3261326904599
3307,93.49940112180808
3330,92.07801444230341
3336,88.92742917473528
3427,80.42914972236892
3528,78.78453915409641
3591,77.70707331339536
3690,77.34410178497973
3734,74.0804517187573
3832,73.86901100589186
3849,72.76759728938168
3870,71.2939235803986
3887,70.700896143701
3897,67.15858032788809
3948,66.88318331047853
4026,63.92458089552705
4111,63.20960939938379
4213,61.57531604197699
4268,59.024352429838345
4349,55.93578045338211
4363,55.85038217214779
4446,54.789170148425725
4463,54.440516721596104
4486,53.47651801658226
4509,53.45275592687986
4584,52.549314388709185
4595,52.490146297906634
4618,50.978268268654936
4710,48.03279718470886
4859,47.33865297246093
4938,47.114321324860285
4945,46.75697260406221
5023,46.13483180539295
5038,45.75862366309385
5075,45.59725823348114
5105,44.69763266465018
5134,44.48729810681642
5202,43.52550531056081
5234,42.19825089027015
5302,41.90683640787877
5324,39.77012222059039
5405,39.313420414312134
5475,37.37359265047502
5569,36.77224800437499
5616,35.081941654808475
5681,34.436101169655245
5726,34.27048904912287
5816,33.84747402515438
5823,31.28447100625302
5911,31.113508378617766
6030,28.829795959651765
6097,27.618822848134666
6113,27.197120851751055
6116,27.109331549046072
6166,26.98959577437612
6205,26.398360574339375
6235,23.632148859011075
6433,22.861973217152375
6459,21.6601896268107
6628,20.90176439321084
6645,20.661568112470338
6857,19.891392470611596
6892,19.878850700289814
7065,19.778426221453746
7097,19.719201304207584
7110,19.56821402920754
7111,18.91267652096125
7485,18.76511539299305
7511,18.652149143835214
7549,18.00831787011839
7676,17.51999955891387
7713,17.507457788592085
7853,17.49570738033324
7867,16.61541635732426
7908,16.51936418513918
8075,15.813605994540497
8129,15.73117285162555
8134,15.715850719437812
8214,15.661273212875898
8280,15.659412858021106
8285,15.404785596828344
8393,15.35020809026643
8403,15.334885958078694
8414,14.813981920708859
8428,14.70934255625077
8532,13.803776767048745
8761,13.757310587981696
8804,13.681064904857987
8889,13.405023341820563
8910,13.090261228738154
9089,12.96298213499386
9128,12.661583550450388
9315,12.121972393088752
9829,11.83542778464726
9933,11.605815543832517
9996,11.461817161747035
10011,11.11594325441935
10108,11.058494842905196
10196,10.935791486752036
10237,10.219110646364138
10366,10.183583665021635
10640,10.171231117726018
10720,10.0734054519562
10854,9.980827440846042
10928,9.888696720016059
11021,9.840817191377955
11089,9.74823918026777
11164,9.613219453306787
11422,9.353064128491278
11462,9.168466219733318
11546,9.06626996111105
11633,8.931250234150124
11662,8.897778563407636
11762,8.76275883644652
11764,8.760416344583124
11765,8.658220085960766
11900,8.523200358999748
11913,8.417459066434885
12036,8.294635721079525
12484,8.249386812542294
12503,8.181718052619324
12559,8.148638752852918
12649,8.08096999292995
12701,7.957898768007165
12893,7.749188065112304
13068,7.64945801637301
13152,7.499022495709706
13409,7.421429901510759
13430,7.309014918269921
13485,7.290311792814845
13504,7.231422324070975
13621,7.153308468969298
13853,7.094419000225427
13914,7.075715874770351
14035,7.039950788314025
14219,6.8959764605285345
14346,6.860211374072209
14360,6.703809407123178
14405,6.488304906425036
14715,6.38609121277834
