Evaluations,Fitness
1,499.996467
2,493.620037
4,275.167180
35,69.214571
52,35.878636
131,21.798245
249,15.418922
271,10.376559
287,10.331554
360,3.408693
1325,1.025408
1353,1.017682
1662,1.002838
1891,0.998574
1906,0.998011
2354,0.998004
2467,0.998004
2503,0.998004
2591,0.998004
2842,0.998004
2853,0.998004
2919,0.998004
3060,0.998004
3094,0.998004
3144,0.998004
3225,0.998004
3239,0.998004
3381,0.998004
3391,0.998004
3417,0.998004
3485,0.998004
3527,0.998004
3564,0.998004
3695,0.998004
3735,0.998004
3779,0.998004
3865,0.998004
3871,0.998004
3969,0.998004
3970,0.998004
4060,0.998004
4091,0.998004
4369,0.998004
4573,0.998004
4958,0.998004
6677,0.998004
