Evaluations,Fitness
1,195647.437717
2,149153.354512
50,138415.226280
272,137151.265069
276,135927.176626
348,134871.942918
397,107290.712093
707,84728.252043
926,49501.019958
1321,46491.450144
1922,43979.846973
1975,39976.205380
2028,38147.459880
2354,32546.366526
2778,30481.034282
2877,26662.243556
3330,21659.971405
3920,20791.272470
3936,19846.659155
4110,18175.611794
4274,16866.232446
4544,15200.470587
4652,13718.578769
4718,13059.566728
4992,12331.998312
5247,11981.552349
5253,11878.754669
5274,11072.810470
5554,9438.357870
5670,9139.824827
5999,8414.397741
6158,7439.421045
6498,7388.327196
6509,7346.643759
6552,7245.481594
6725,6836.633970
6932,6701.509350
6987,6194.094323
7114,6061.166024
7532,5896.941702
7571,5841.666937
7607,4704.121518
8021,4658.272498
8060,4512.359651
8139,4359.263080
8162,4033.360303
8331,3798.738271
8423,3727.890836
8547,3673.980889
8676,3559.846725
8735,3253.620052
9135,3090.795513
9167,3084.912383
9304,2864.629646
9332,2741.064959
9454,2509.530015
9652,2221.254206
10044,2077.421644
10156,2011.125753
10338,1882.006874
10442,1806.758466
10572,1758.539288
10678,1727.417962
10684,1679.924107
10705,1610.059930
10763,1590.193991
10868,1447.735082
10978,1408.554806
11159,1309.842810
11203,1243.678718
11438,1226.578181
11576,1215.639873
11617,1142.874240
11752,1085.561535
11871,954.157269
11933,941.439433
12030,932.633759
12139,929.471969
12255,910.158038
12279,907.418568
12305,866.915082
12452,815.594365
12650,752.896449
12953,752.249347
12958,689.029000
13202,661.972232
13260,661.581589
13303,648.082216
13538,621.558483
13735,619.239724
13762,617.106345
13809,571.493564
13983,564.082448
14041,559.278736
14064,548.720279
14133,527.547327
14253,519.149701
14311,501.604049
14516,495.255641
14560,485.754704
14665,481.434185
14799,481.365151
14809,479.645524
14874,408.621870
