Evaluations,Fitness
1,2808.1409866513613
4,2627.781457047607
8,2352.2020494413623
37,2097.862369432371
56,2090.80433141972
64,2078.2717353628564
65,1899.7274148485365
81,1852.591641462272
88,1820.5684291473945
94,1787.9120128695554
97,1639.7287107591612
111,1626.6972761795955
117,1540.4200537881861
127,1467.2724926676249
133,1439.2942489285094
135,1383.3983065889154
177,1324.2392383768074
183,1253.1628508847534
184,1149.8743313606433
214,1007.6469818281407
244,958.7134909463327
252,932.9796169850441
254,763.568131396786
274,733.4744327876695
350,701.0134846747907
440,588.5897565878158
455,564.2575909203679
490,553.6699090659109
515,523.028634068726
576,495.1497279445326
603,482.1613898711937
630,480.3892233109761
640,449.162368008307
670,371.434310493773
720,348.0771434816744
760,343.27656223639525
822,307.9116058417238
925,244.0658825511739
1245,231.22142995647036
2175,224.2020402316397
2447,199.22441897320894
3820,194.2201675421933
3993,170.52692189392752
5509,159.66451519240516
