Evaluations,Fitness
1,3561785.937932
2,682560.500139
13,599083.913350
19,597448.162333
21,492095.981232
45,433909.181878
52,311016.317696
63,298131.305832
73,290638.439293
107,190977.570375
119,172861.227904
136,144671.750864
147,136338.499151
153,106840.193681
164,102614.525885
189,85241.722940
236,83224.025227
249,82535.359976
259,81265.966230
275,79036.289728
291,78870.167487
292,72947.125076
332,70321.329619
335,67963.034988
363,67512.472398
372,63826.025794
395,61308.855701
453,60279.869319
486,60162.481382
500,59945.841376
511,59747.317794
515,59599.742453
541,59566.444718
546,59528.422142
571,59509.310774
573,59459.415698
601,59417.113797
609,59401.689732
635,59387.501572
666,59376.763731
715,59327.541180
726,59316.985311
815,59316.606254
846,59315.499589
853,59307.555701
874,59306.070136
890,59303.167024
921,59299.610190
979,59299.532877
1005,59299.492736
1037,59299.402837
1045,59299.256927
1067,59299.236331
1070,59298.838899
1101,59298.829693
1128,59298.706365
1272,59298.705393
1273,59298.702987
1299,59298.698198
1306,59298.697754
1333,59298.695456
1354,59298.694357
1386,59298.693965
1407,59298.693705
1416,59298.693432
1488,59298.693390
1506,59298.693082
1510,59298.692590
1588,59298.692583
1600,59298.692574
1613,59298.692568
1635,59298.692554
1642,59298.692545
1678,59298.692540
1691,59298.692515
1727,59298.692512
1751,59298.692512
1764,59298.692511
1784,59298.692510
1787,59298.692509
1924,59298.692509
1931,59298.692509
1962,59298.692509
1964,59298.692508
1967,59298.692508
1974,59298.692508
1985,59298.692508
1994,59298.692508
2003,59298.692508
2034,59298.692508
2051,59298.692508
2063,59298.692508
2075,59298.692508
2106,59298.692508
2124,59298.692508
2195,59298.692508
2245,59298.692508
2269,59298.692508
2318,59298.692508
2377,59298.692508
2402,59298.692508
2424,59298.692508
2431,59298.692508
2436,59298.692508
2444,59298.692508
2445,59298.692508
2453,59298.692508
2471,59298.692508
2494,59298.692508
2495,59298.692508
2504,59298.692508
2603,59298.692508
