Evaluations,Fitness
1,15.101428968747845
6,2.6154755395495144
11,1.343852486429432
60,0.7781970910269713
136,0.5513426173501479
385,0.4906665390165852
427,0.4542703172461895
560,0.40747008826205366
659,0.4049846364818457
660,0.39792386503165744
739,0.3978946833844592
853,0.3978904196363118
996,0.39788983179976256
1011,0.3978879773154862
1045,0.3978876920843337
1053,0.3978875238424937
1063,0.3978874609101428
1095,0.39788742121331033
1121,0.3978873823623754
1145,0.3978873630598194
1154,0.39788736005363745
1282,0.39788735863564284
1319,0.3978873580230893
1414,0.39788735781888285
1484,0.3978873577412241
1557,0.3978873577370994
1627,0.39788735773008455
1702,0.3978873577300135
1791,0.3978873577297808
1836,0.3978873577297435
1872,0.39788735772973816
