Evaluations,Fitness
1,4.59586e+09
2,4.39293e+09
5,1.56854e+09
6,5.31475e+08
852,4.84481e+08
945,3.39585e+08
2446,3.20495e+08
2604,3.12793e+08
2717,3.12603e+08
2744,2.897e+08
2831,2.38922e+08
3462,2.28294e+08
3794,2.2417e+08
3832,2.16856e+08
4005,1.98072e+08
4360,1.90126e+08
4376,1.84879e+08
4558,1.81996e+08
4575,1.72751e+08
4603,1.60948e+08
4783,1.45428e+08
4932,1.39911e+08
4943,1.35775e+08
5072,1.25481e+08
5853,1.19841e+08
6123,1.10251e+08
6416,1.04648e+08
6458,1.03688e+08
6534,1.02514e+08
6548,8.86915e+07
6740,8.65366e+07
6862,8.44006e+07
7089,8.22553e+07
7090,7.89253e+07
7122,6.8198e+07
7360,6.72312e+07
7365,6.69005e+07
7461,6.58309e+07
7485,5.83839e+07
7927,5.05214e+07
8037,4.97631e+07
8113,4.79768e+07
8251,4.73812e+07
8325,4.69726e+07
8634,4.40425e+07
8717,4.38233e+07
8750,4.11784e+07
8785,3.92771e+07
8854,3.80388e+07
9080,3.49076e+07
9110,3.42379e+07
9170,3.35603e+07
9272,3.26551e+07
9535,2.90437e+07
10097,2.56305e+07
10662,2.50231e+07
10687,2.48871e+07
10706,2.4523e+07
10716,2.23239e+07
10728,2.222e+07
10824,2.1216e+07
10930,2.09752e+07
10967,1.94915e+07
10969,1.93512e+07
11048,1.92317e+07
11072,1.91032e+07
11176,1.85288e+07
11285,1.80888e+07
11593,1.73183e+07
11645,1.7091e+07
11716,1.68975e+07
11722,1.68204e+07
11733,1.6736e+07
11766,1.66343e+07
11774,1.65918e+07
11804,1.62242e+07
11849,1.6207e+07
11862,1.61084e+07
11959,1.58787e+07
12032,1.5447e+07
12104,1.51673e+07
12174,1.45031e+07
12367,1.44479e+07
12477,1.42283e+07
12482,1.41599e+07
12502,1.40905e+07
12535,1.39438e+07
12929,1.39129e+07
12938,1.38021e+07
12963,1.33288e+07
12983,1.33016e+07
13004,1.31823e+07
13230,1.29418e+07
13261,1.27992e+07
13263,1.24521e+07
13303,1.22791e+07
13374,1.20685e+07
13439,1.19558e+07
13499,1.18613e+07
13587,1.13833e+07
13746,1.12599e+07
13834,1.11088e+07
14009,1.0941e+07
14047,1.09198e+07
14099,1.08548e+07
14143,1.07636e+07
14232,1.06913e+07
14260,1.05971e+07
14268,1.05434e+07
14344,1.00971e+07
14419,9.95626e+06
14581,9.82983e+06
14631,9.8172e+06
14690,9.39543e+06
14945,9.2288e+06
14965,9.03692e+06
