Evaluations,Fitness
1,477.8904120757681
4,6.171908860286997
120,4.154329353552175
151,3.457929649213811
301,2.9827901763033573
319,2.122113464813141
404,1.1792378584827183
499,0.9981591300124689
1125,0.9980137619868997
1513,0.9980081034035132
1522,0.9980046458511408
2422,0.9980038575220737
2480,0.9980038466189368
2619,0.9980038453138551
2679,0.9980038421765614
2812,0.9980038386606843
2829,0.9980038386427477
2955,0.9980038381207675
3069,0.998003838100598
3159,0.9980038378982862
3729,0.9980038378270965
4274,0.9980038378013646
4634,0.9980038377991313
4874,0.9980038377948198
5119,0.9980038377944868
5544,0.9980038377944604
5844,0.998003837794454
5874,0.9980038377944538
5934,0.9980038377944536
5964,0.9980038377944533
5984,0.9980038377944505
6204,0.9980038377944502
6324,0.99800383779445
6834,0.9980038377944498
9584,0.9980038377944496
