Evaluations,Fitness
1,7224832.005448552
5,7224471.513373304
7,7220395.210259243
8,7215221.124215431
27,7208610.410565066
28,7189454.19929639
62,7188657.184659122
64,7172242.332373609
68,7168750.931126453
70,7160445.1373596825
97,7129151.413484862
132,7129058.527956278
136,7126033.859828618
152,7098188.727593722
182,7096416.858393198
184,7067824.966218625
214,7058873.834488656
231,7054551.387233944
245,7051748.785921884
248,7045918.839893101
250,7044130.653219687
255,7026935.853789002
271,7022592.848252471
274,6988896.732079449
283,6976245.256278901
303,6958973.417603604
304,6957573.069310346
325,6956471.206069437
335,6949926.3560731
341,6939526.0569394445
347,6938145.663336337
350,6934401.0911043575
360,6908148.229518633
367,6903494.295852523
368,6894734.657145487
382,6890790.472483055
393,6813036.5023298655
425,6808237.7497692825
430,6784946.236205322
439,6773762.336951712
451,6773379.977171023
457,6770753.261315816
458,6701932.481541005
483,6649142.642933923
512,6627315.794407899
515,6607578.4659376815
516,6594235.298919286
542,6539582.398823446
556,6482462.668294836
582,6412727.460836808
611,6355870.440360324
624,6311419.573423171
630,6304413.101739532
631,6203474.555820192
665,6192620.97187509
667,6177136.02534415
674,6176670.324287572
675,6152219.78972343
678,6124528.749846187
691,6114120.073166852
692,6110579.833610093
696,6077062.496170922
699,5999218.853941947
715,5980944.336277812
721,5903365.906783979
729,5831952.9294638
735,5785073.520948623
752,5763392.426828349
754,5739033.014604432
768,5621248.701417076
787,5578020.587672599
805,5480249.043528716
813,5416493.216304585
818,5321618.096148094
829,5214701.560474837
842,5197075.729293563
845,4866720.673642306
874,4856122.643942149
877,4830395.322494931
891,4768441.470274573
904,4724251.673329727
911,4717006.619372244
913,4680981.968279983
921,4652505.587747617
928,4625710.392308663
931,4615809.815777033
934,4398407.923081873
954,4197430.387257048
961,4079101.5388050945
981,4034234.9372580107
985,3827392.196669493
998,3788680.9342310037
1018,3772323.176349802
1024,3688291.1993710794
1025,3540055.9020842477
1031,3461512.48068284
1035,3389079.4978347304
1059,3359433.9910091585
1064,3008235.5513593913
1097,2754603.5003019124
1098,2704753.929175353
1113,2610934.720632833
1157,2425856.9713653186
1177,2074315.8658569586
1211,1833065.6743014483
1225,1595002.6041473313
1295,1480223.2911442025
1850,1369573.1594268507
1891,1291262.9389408845
1898,1119592.2726675237
1956,1104327.107949548
1970,998672.7412031458
2016,954924.4252820706
2026,844399.9814419458
2069,793697.5347540671
2088,709587.3193357557
2110,545392.1506505348
2298,504568.8287628057
2311,465910.0977616144
2319,463169.9074347421
2356,461865.3390659349
2383,448285.1904853837
2414,366626.826671487
2516,275569.9151201014
2646,270805.32822996756
2654,214469.19041193314
2698,210171.054712729
2775,185773.71589787392
2790,171505.17986103758
2922,161696.2993324435
