Evaluations,Fitness
1,458257404.7437182
3,329079747.501009
15,307454538.09135103
26,232185432.2532991
209,232031736.68442827
233,231086241.6851412
252,207142162.36808345
318,201015715.91714594
324,192563965.1338219
403,164236233.603541
422,143491754.51079813
561,131859739.16969612
649,128877150.46140899
655,119387056.27897981
661,112122673.47587262
697,111590578.69531883
785,110488921.73151621
804,108263678.42474711
819,92574317.88533252
861,91074827.41093513
904,90678108.59066911
919,85809973.44955243
933,84512511.62208562
936,77275461.11179383
1008,76411064.79037815
1010,72775344.14573516
1064,72688787.6101473
1081,69453338.78734887
1104,65045207.53690453
1158,61877447.27352593
1218,61449597.46548111
1261,59187303.9948416
1276,55158852.63297197
1289,49014487.81037369
1315,47723275.24529765
1433,45269022.07171249
1469,44604638.8955049
1480,40291570.83908091
1604,38106592.26332174
1614,37194796.63094864
1680,36873639.51748609
1749,35265623.248826526
1759,28801769.57441874
1880,27370522.758441526
2001,25877668.378729668
2036,24703121.05939739
2073,24646322.28672735
2116,24006005.754703417
2146,23652213.51107814
2183,22230945.319594402
2279,20637580.514307223
2354,19941256.15045485
2399,19170807.087488458
2402,18501309.396335624
2422,17861025.03293697
2484,15829513.023727609
2650,15255707.411718419
2703,15035720.183746748
2778,14347298.724056799
2824,14005814.954076653
2826,13944251.43299166
2887,13293287.009842789
2904,13051525.593915826
2919,12780403.47962228
2947,11738060.291295465
3094,10280219.021602513
3230,10048249.173547605
3336,9402208.361844558
3365,9271778.242033456
3384,9017240.401805934
3446,8277908.7462446
3616,8242688.647170175
3641,8113909.613870078
3649,7686352.91149719
3745,7350802.045180005
3781,7307992.410745323
3838,7218638.873474096
3920,6913040.303567298
3983,6577801.13094341
4074,6365903.793273235
4204,6172149.127499912
4252,6144412.596242075
4336,5975086.2947350275
4353,5918011.24793449
4393,5787114.038203864
4499,5746973.812053766
4515,5640267.668137412
4540,5337187.107596549
4641,5256344.475966964
4666,5174901.918533319
4737,5025609.12030175
4849,5021003.940839642
4857,4891639.5293812165
4915,4806331.333610852
4926,4737968.192554596
5090,4568872.686965834
5105,4536152.714652581
5246,4448017.097075153
5310,4419865.248426605
5329,4376571.106273066
5344,4245044.202101738
5447,4174943.7375649493
5612,4163279.8980356823
5628,3997729.350419043
5645,3968665.33498633
5710,3770717.2971593053
5892,3732429.554923979
5903,3723143.5890523633
5910,3508273.8384513226
