Evaluations,Fitness
1,392393507.033845
2,351203942.289242
8,278962888.432896
38,250353116.330455
42,227295558.131463
50,179457458.819292
61,168395501.652241
62,134799277.425374
71,113970338.211221
100,107778029.890740
122,102296377.063152
151,98320057.745308
178,96753665.168672
184,96582880.236837
186,92986061.868526
213,86565667.325558
214,75306562.456119
241,71889206.177751
250,67967784.909616
285,65227459.155430
295,63952020.530429
335,56465036.864173
351,56324523.709397
462,53396772.681075
488,47608071.087016
506,41061914.410125
550,39276660.021910
653,34296311.424346
933,32165066.365176
985,28001693.369618
1132,27481725.902759
1483,27426320.971466
1792,22518265.149185
2641,21048047.362893
3339,19816271.017322
7506,19687376.403674
7968,19638903.750021
8223,18892524.672718
8338,18764627.330492
9504,18580593.255797
9581,18051961.771227
10016,17879772.525482
10035,17797961.854533
10441,17734162.569301
10633,17614614.380271
10978,17563374.992777
11304,17522707.276694
11345,17470913.880491
11392,17413515.579064
11652,17306100.329228
11695,17204934.592882
11891,17075298.534936
12033,17013836.682970
12064,16967626.801941
12089,16826790.914800
12445,16801278.198254
12452,16765368.800633
12664,16733326.811237
12732,16586627.450569
13009,16546919.096720
13053,16500284.501279
13064,16482169.806936
13141,16443954.532161
13248,16440041.471948
13353,16391319.814326
13458,16370385.942536
13523,16361946.385030
13564,16341819.306968
13703,16329378.616113
13743,16328217.568847
13745,16282673.708108
13826,16263921.010947
13939,16252546.527695
14005,16219372.822324
14108,16215887.004625
14164,16214245.049885
14316,16196785.072515
14365,16194843.131202
14399,16193976.417987
14405,16188325.227204
14411,16187972.713080
14440,16185089.548656
14462,16180999.272002
14513,16178659.428260
14529,16177850.624036
14534,16173010.315887
14553,16171292.035145
14595,16165534.382892
14610,16163366.985096
14676,16163096.302335
14707,16162655.560105
14722,16160309.105525
14724,16159921.617295
14726,16159602.641152
14735,16154918.420611
14787,16152517.608242
14823,16150404.319906
14851,16150132.414192
14856,16149870.186808
14858,16149650.626219
14862,16149172.090932
14874,16148445.305223
14886,16147826.219204
14893,16147568.782884
14896,16145878.541421
14911,16144424.172402
14942,16144214.888723
14968,16144023.246026
14969,16143924.069128
14971,16143847.565343
14976,16143758.736133
14983,16143671.676936
14989,16143449.278901
