Evaluations,Fitness
1,2342.064740
2,2293.332985
20,2205.870212
24,2152.529299
27,2136.840537
118,2090.440297
243,2089.477558
493,2071.870055
550,2059.938166
854,2059.926471
993,2011.430417
1300,2009.989300
1333,1997.208217
1493,1993.532111
1535,1955.066218
2316,1909.293611
2645,1905.938185
2757,1900.561986
2824,1892.616941
2851,1877.010666
2877,1863.120668
2895,1791.679843
3006,1791.065772
3064,1780.521762
3113,1778.773482
3395,1776.737478
3441,1766.910259
3510,1761.142718
3627,1756.798666
3645,1755.043742
3690,1733.586116
3786,1727.704643
3930,1683.763125
4430,1683.729461
4595,1664.995104
4619,1608.782299
4940,1604.569774
5008,1601.331470
5018,1575.013062
5301,1564.963049
5680,1563.888430
5940,1563.112155
6104,1529.895761
6282,1528.586771
6618,1512.020070
6680,1505.320668
6930,1491.511315
7009,1374.044327
7064,1365.807447
7106,1365.113267
7430,1363.816140
8066,1355.873480
8180,1355.535761
8266,1354.722227
8680,1341.749328
8779,1340.383832
8848,1338.821748
9531,1294.676893
9545,1290.788534
9758,1177.265159
10093,1177.213413
10256,1176.138131
10300,1175.966731
10339,1170.165350
10440,1163.225121
11940,1140.451313
12003,1041.869493
12563,1021.184445
12827,1000.338437
13009,1000.000939
13120,997.432623
13190,962.166736
13440,961.802202
13519,961.348944
13940,950.621777
14301,938.817436
14440,920.112551
14541,901.515100
14813,829.357944
