Evaluations,Fitness
1,1780.8005369202783
2,1700.9919204653181
3,1612.1377278602718
27,1545.0654973564758
31,1541.5859670154
37,1494.9668264861239
69,1427.3552534822838
78,1411.8465186796743
193,1345.6082163004946
235,1281.9250132934671
335,1214.3165476920065
382,1191.0524963836533
435,1178.3743385772345
444,1105.2292518025254
541,1025.573158484261
637,972.2336378166112
934,960.8017121790806
1127,959.8125816204201
1230,889.5914825541981
1325,812.586822839374
1420,772.1838665146258
1822,768.924782147355
1892,764.5181403222554
1918,747.5718007111732
2152,729.8419984470106
2218,719.354987195679
2426,666.0815363172351
2714,641.0254030196215
2816,619.8670248138365
2885,615.4577237030765
2945,612.1752100863612
2947,611.8525579857694
3059,611.408064299236
3270,609.7787240574585
3280,602.0722021927088
3559,588.6203458516735
3661,561.6607964334345
3979,553.6346558653055
4164,537.4776472668592
4923,530.8060119830432
5074,500.43575694060337
5484,496.60062327215365
5607,495.6738334060691
5644,491.59013367326276
5788,489.77855963835754
5817,488.98745375840053
5864,484.24311579508606
5901,480.89608948977775
5988,466.64882978946247
6178,456.2221646320631
6473,444.64860589590535
6956,425.63826691224887
7004,414.944222728764
8410,408.79742962119707
8414,406.43073274864093
8870,378.0875484434998
10008,376.6496272050554
10410,369.9042311542804
10614,368.7309604947817
10819,367.3935042600149
11410,365.01026146252025
11527,362.32541537997037
12121,347.8596074753931
12204,344.96652570669363
12605,341.2356912568468
13930,334.1982413004188
14330,332.3022375000722
14423,327.40675987807657
14722,327.1412611349105
