"Evaluations","Fitness"
1,1450.83572385888
2,1390.62133621424
14,1370.9081727756
20,1349.54240528888
33,1172.01552069915
78,1149.44210913377
297,1105.79869265444
799,1062.28121468084
820,1048.92013232454
880,1033.87824018706
1017,991.650394233136
1394,947.514257105681
1409,907.881152677086
1610,865.229217433217
1979,862.279413610226
2208,854.53588561054
2357,794.907752168047
2559,771.24949708104
2606,758.311977160692
2629,730.995826959108
2963,723.270609110402
3177,719.803723031518
3225,706.003521670653
3356,698.436308103129
3378,687.787709387738
3406,687.522809695178
3557,679.03690192353
3579,668.831033431121
3594,647.751945054871
3730,635.81223129755
3743,612.755784065274
3982,605.724805418208
4141,601.045602828275
4185,595.242484841418
4204,585.658215530386
4393,577.082138091959
4753,568.19470394645
4789,549.691810410765
4968,534.933830146139
4976,518.555677484653
4999,511.092282816199
5518,509.184297407145
5725,500.386356875165
5778,491.573321843574
5892,484.758536254059
5932,475.782033131469
6093,471.828015547754
6355,468.936680657663
6477,462.329729689469
6524,459.084467250601
6550,458.193333015335
6892,453.037105943244
6918,445.802617026678
7065,431.563832094665
7137,429.165810793478
7657,427.811805455473
7676,424.706135877835
8055,415.453193528978
8239,415.154626371893
8305,414.035479418107
8435,411.184513252823
8438,407.348020691414
8651,401.659099785761
8896,400.197365216494
9160,393.816851064498
9234,392.207437227456
9414,392.122325638818
9417,388.385617101094
9647,384.73182829613
9681,383.734817380967
9806,375.060107140691
10077,373.67517881027
10403,371.260500836325
10407,366.06700676945
10434,364.089130568291
10786,359.155818721185
11024,358.74673760182
11570,355.811271933601
11767,355.230190525985
11774,353.424314613076
11854,352.681045053583
12023,350.294087733058
12636,349.713006325442
14301,339.885049317305
14755,339.804395204487
