Evaluations,Fitness
1,2807.836149
3,2421.930607
5,2144.986576
104,1978.854088
203,1955.923639
276,1943.331833
293,1889.007273
312,1849.561167
317,1825.970766
365,1794.027962
394,1654.031201
402,1584.393477
421,1449.261237
507,1246.929053
694,1174.639755
777,1086.663518
802,965.690750
907,911.223557
921,839.275429
1004,724.791030
1076,681.057235
1196,629.049953
1242,603.989953
1243,583.759063
1310,581.737232
1367,570.568881
1396,513.954723
1409,506.365523
1509,502.344499
1549,409.898818
1702,385.974657
1728,380.063225
1748,362.476440
1806,357.651468
1822,354.458087
1827,344.313073
1886,334.252661
1916,315.331596
1939,309.771949
1967,308.469269
2004,297.238800
2011,296.950437
2080,286.995074
2085,286.321774
2102,270.610423
2163,268.982647
2201,251.467289
2290,246.545944
2315,244.789484
2348,238.681332
2353,231.076537
2356,227.206256
2430,208.137500
2485,200.341013
2601,195.561127
2676,192.913542
2714,192.389046
2716,188.964414
2743,181.310078
2812,177.846478
2852,177.610639
2920,174.159957
2929,165.379448
3022,164.464412
3064,164.067887
3069,162.952082
3117,162.605381
3121,160.435894
3126,154.835743
3138,152.415267
3246,148.668072
3253,148.291389
3309,145.681842
3351,143.374399
3415,140.005184
3507,136.175952
3523,134.260943
3560,133.234902
3634,131.021762
3690,129.883863
3718,126.595961
3737,125.840595
3751,125.732091
3820,125.435279
3828,123.885015
3830,123.526537
3842,123.158497
3873,121.105050
3899,112.869750
3939,110.769069
3980,109.636561
4022,107.282276
4127,106.050229
4177,105.819231
4196,100.165663
4252,100.097529
4264,94.321643
4317,90.958145
4420,89.612588
4532,88.531059
4540,87.974714
4554,85.527251
4668,85.315115
4676,83.572709
4679,80.723147
4754,79.784441
4837,78.145156
4903,77.685255
4909,75.946995
4944,75.514554
5014,75.055160
5040,74.726527
5061,74.474597
5066,74.084274
5078,73.165733
5117,70.404220
5208,68.368285
5210,67.330771
5237,67.305368
5307,66.649634
5313,65.283532
5329,64.421028
5348,59.499137
5489,58.310516
5518,56.853677
5565,56.636853
5640,55.821188
5644,54.943840
5661,53.666801
5667,53.588179
5730,50.178999
5824,46.296850
6039,45.786903
6053,45.461613
6117,44.210059
6125,43.660098
6202,40.956869
6292,40.648598
6324,39.803047
6406,39.787055
6419,39.415064
6469,38.979860
6472,38.723669
6501,38.471667
6559,37.829548
6579,37.282237
6590,35.928767
6654,35.833056
6675,34.785772
6718,33.964195
6812,33.283225
6827,33.244661
6838,32.511881
6955,32.106225
6977,29.835076
7039,29.784574
7104,29.631901
7111,28.982156
7152,27.915148
7216,27.617628
7224,26.929486
7232,26.752843
7353,25.727750
7434,25.352407
7456,25.005893
7507,22.785181
7612,22.116462
7772,20.550396
7910,20.471837
7946,20.399727
7952,19.893481
8032,19.893293
8035,19.805710
8046,19.709234
8086,19.314748
8107,18.736811
8143,18.721879
8162,18.424805
8206,18.413643
8249,18.314462
8271,17.489678
8313,16.728721
8380,16.366516
8443,16.156973
8503,16.115939
8511,15.923424
8554,15.789650
8605,15.556115
8618,14.701351
8732,14.442113
8780,14.110849
8807,13.693864
8968,13.450536
9005,13.353940
9014,12.209617
9130,12.196230
9230,11.780778
9246,11.686448
9247,10.657186
9369,10.234494
9536,9.726787
9573,9.525815
9708,9.101545
9727,8.759756
9812,8.432050
9867,8.391241
9986,8.120053
10101,8.056630
10147,7.853018
10162,7.474410
10332,7.272122
10378,6.905020
10481,6.844498
10529,6.770471
10557,6.351813
10650,6.280634
10687,6.236916
10740,6.206605
10742,6.106464
10813,6.098861
10820,6.064618
10864,6.017474
10907,5.997557
10910,5.709127
10990,5.271806
11175,5.158659
11220,5.038814
11247,5.021740
11325,4.955906
11355,4.932156
11382,4.926818
11389,4.720126
11440,4.470998
11631,4.462711
11638,4.365449
11718,4.297588
11743,4.167875
11964,4.066782
11978,4.025256
12001,3.987496
12066,3.922363
12116,3.841545
12127,3.739431
12186,3.373025
12548,3.057102
12608,2.938747
12802,2.788763
12908,2.749417
12962,2.733828
13002,2.672256
13104,2.437450
13398,2.195214
13624,2.146745
13872,2.134145
14032,2.125080
14069,2.123557
14117,2.059007
14241,2.052306
14306,1.992812
14317,1.988168
14467,1.977779
14515,1.966952
14565,1.888053
14820,1.882661
14833,1.879831
14908,1.859297
